Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
4.656629,0.3817014694825732,0.9507649870000899,-0.08588546142578125,0.031249328613281266,0.03734989570088686,0.029532159326265905,-0.9546084418879838,-0.13412168748111472,-0.03287687038341122,0.3812367384239953,-0.014357295339628116,0.006359008488158889,-0.08454673463405765,0.02933814809130169
4.736257,0.3817014694825732,0.9507649870000899,-0.045184033203124994,0.14138260498046876,0.03734989570088686,0.04565313944010666,-0.9542244887401187,-0.12114416003708436,-0.14023809383025249,0.38135379427819344,-0.011105218665843585,0.007976971916902628,-0.04541419275904664,0.04555194742489791
4.82184,0.3817014694825732,0.9507649870000899,-0.31094041748046874,-0.06930714111328123,0.03734989570088686,0.09708039831566477,-0.954153214406805,-0.11811555486596907,0.06702562510468885,0.38142409445110687,-0.008287021450317721,0.009269334063943691,-0.30237171036413607,0.09676483080266104
4.933508,0.3817014694825732,0.9507649870000899,-0.08109705810546874,0.050402941894531275,0.03734989570088686,0.12559188380625913,-0.9544021726858712,-0.09233657370661114,-0.04915629740958265,0.3814711180891461,-0.0051261931818340715,0.010585358182753156,-0.08237699830712406,0.12540808387957048
4.963272,0.3817014694825732,0.9507649870000899,-0.028424621582031247,0.14856520996093753,0.03734989570088686,0.09148468621003408,-0.9524200786154959,-0.09035184355369298,-0.14751038911672254,0.3816059338018222,-0.004472365303969107,0.010799096141146708,-0.029142019029136906,0.09170535405447802
4.997112,0.3817014694825732,0.9507649870000899,-0.332488232421875,0.2922173095703125,0.03734989570088686,0.18368070471232995,-0.9520221484619449,-0.09329926997101406,-0.2907745542759365,0.3816393229419677,-0.003930541691745292,0.010911489537178794,-0.3231133501925239,0.18312223810701456
5.025178,0.3817014694825732,0.9507649870000899,-0.25347957763671874,0.17011302490234376,0.03734989570088686,0.2818721290420873,-0.9518177823572823,-0.09994636796797757,-0.17142103867974162,0.3816575549770185,-0.003518865051641821,0.010978320172086721,-0.24960028940303186,0.28124261920628413
5.058544,0.3817014694825732,0.9507649870000899,-0.332488232421875,0.25630428466796873,0.03734989570088686,0.2846699850949026,-0.9519445939654638,-0.10384375200491806,-0.25546979978464657,0.38166114750027547,-0.003043430507929072,0.011046578523186574,-0.3253329256547656,0.2846732532689947
5.152273,0.3817014694825732,0.9507649870000899,0.40732008056640623,0.08392176513671876,0.03734989570088686,0.34915390555026565,-0.9536687237196958,-0.1162748584589826,-0.08559315279609922,0.3816393495937831,-0.0015631212558380313,0.01132001190951179,0.39064592730116565,0.3486828245589262
5.202623,0.3817014694825732,0.9507649870000899,-0.038001428222656244,0.11983479003906251,0.03734989570088686,0.02740045947650184,-0.9530133100283938,-0.11444867453196597,-0.1194991440196182,0.38167062195576534,-0.0008424951968465318,0.011413237608065969,-0.0333413479751451,0.02948587478239706
5.294022,0.3817014694825732,0.9507649870000899,-0.0020884033203124996,0.10546958007812501,0.03734989570088686,0.1439777950104742,-0.9539309948740105,-0.11282671872518027,-0.10561351784059052,0.3816881654689064,0.0002988232988012228,0.011473918734900699,-0.0031282163349611453,0.1432362155256805
5.321799,0.3817014694825732,0.9507649870000899,0.0266420166015625,0.07195075683593752,0.03734989570088686,0.10987059741424916,-0.9524165317020123,-0.1126257669576969,-0.07229062034669237,0.381701322116412,0.000618026792871888,0.011474225237721163,0.02503272647309436,0.11007933246416021
5.328358,0.3817014694825732,0.9507649870000899,0.0074884033203125,0.07195075683593752,0.03734989570088686,0.09987825436848011,-0.9514032291041589,-0.11263875129664795,-0.07194760413854331,0.38170257446782047,0.0006919000832485053,0.01147336323394218,0.006736314221897195,0.09994167181821931
5.343528,0.3817014694825732,0.9507649870000899,0.146352099609375,-0.011846301269531234,0.03734989570088686,0.05897626350113207,-0.9513934472915202,-0.11324426498637713,0.011009209335556741,0.3817049072815539,0.0008614956298874469,0.01147064306183179,0.14106339851526306,0.0592206776345916
5.350617,0.3817014694825732,0.9507649870000899,0.146352099609375,-0.011846301269531234,0.03734989570088686,0.05897626350113207,-0.9511478099101902,-0.11298418780783552,0.01187020345251584,0.38170409717694137,0.0009406812051885164,0.01146936341768669,0.1424405472966592,0.05896580864759704
5.396178,0.3817014694825732,0.9507649870000899,-0.09067386474609375,0.21081445312500002,0.03734989570088686,-0.0045750382699591575,-0.9522069595884693,-0.10969311856733788,-0.20849495468710993,0.3817161978496024,0.001412851267946408,0.011440034113822955,-0.08711827926191093,-0.00414577951546817
5.42644,0.3817014694825732,0.9507649870000899,-0.014059411621093747,0.1677188232421875,0.03734989570088686,-0.006973200600943735,-0.9520403181268486,-0.11372269292790621,-0.16813798810224728,0.3817177088184787,0.001709131050217065,0.011411121127027895,-0.015306409584375166,-0.006960402170125101
5.460544,0.3817014694825732,0.9507649870000899,-0.059549243164062494,0.11504638671875002,0.03734989570088686,-0.009637825413148816,-0.9521399825098988,-0.11678800031624424,-0.11561341726400098,0.38172237911590173,0.00202824512650145,0.011370831700904511,-0.058620381363475166,-0.00962001006663731
5.506217,0.3817014694825732,0.9507649870000899,-0.045184033203124994,0.18447823486328127,0.03734989570088686,-0.007506125563384751,-0.9525273481981039,-0.11768296678816156,-0.1837528440370831,0.381732967426284,0.002408478707994563,0.011291314123712566,-0.04516966544623104,-0.007516797103029261
5.562978,0.3817014694825732,0.9507649870000899,-0.04278983154296875,0.220391259765625,0.03734989570088686,-0.011636294022302629,-0.9529729245277105,-0.1211641493174332,-0.22000572617309574,0.38174662277144916,0.002794489906488495,0.011145807305174999,-0.042707721346599295,-0.011607952186675326
5.606049,0.3817014694825732,0.9507649870000899,-0.052366638183593744,0.1389884033203125,0.03734989570088686,-0.010836906578641104,-0.9527227995069657,-0.12535590084460463,-0.1398455808047785,0.3817452193366027,0.003066664922296021,0.011026691833572078,-0.05194882049357306,-0.010843999793081385
5.638332,0.3817014694825732,0.9507649870000899,-0.0403956298828125,0.15335361328125002,0.03734989570088686,-0.0123024502253539,-0.9523503783982787,-0.12653992245945847,-0.15321072267760993,0.38173946683945115,0.003282030609244467,0.01094599915808856,-0.04045652285564597,-0.012292654039297137
5.656552,0.3817014694825732,0.9507649870000899,-0.0403956298828125,0.15335361328125002,0.03734989570088686,-0.0123024502253539,-0.9518027183424583,-0.12791664488760032,-0.15335261802962177,0.38172765242711176,0.0034193067403364328,0.010910417114564119,-0.04033458994641436,-0.012302193590099436
5.663664,0.3817014694825732,0.9507649870000899,-0.0403956298828125,0.1725072265625,0.03734989570088686,-0.016032924962441016,-0.9512863914622129,-0.12864901104654672,-0.1723057636042461,0.38171500984945433,0.0034807911146085124,0.010901254961002067,-0.04033342277126034,-0.016007888212314064
5.679736,0.3817014694825732,0.9507649870000899,-0.045184033203124994,0.15335361328125002,0.03734989570088686,-0.011902756503523137,-0.9514611153405953,-0.13074875177512207,-0.15355526412922393,0.38172030014958047,0.003625126700339171,0.010884042111705036,-0.04497010335889381,-0.01192935476044931
5.754191,0.3817014694825732,0.9507649870000899,0.050584033203124996,0.22757386474609376,0.03734989570088686,-0.21414777974988897,-0.9534476861207658,-0.13159994098247083,-0.22676172026067815,0.3817759050641657,0.003907968535017822,0.010594230412072365,0.047731977399119996,-0.2128498028969204
5.810997,0.3817014694825732,0.9507649870000899,-0.38276646728515623,0.7542982299804687,0.03734989570088686,-0.7040390514737935,-0.9533858578613544,-0.13508900252496606,-0.7488156543932629,0.38177561615974576,0.004023850858851387,0.01032445380555271,-0.3711871580824716,-0.7008167498454838
5.837982,0.3817014694825732,0.9507649870000899,-0.15771151123046873,0.5962809204101562,0.03734989570088686,-0.9643728956262302,-0.9524699667416323,-0.1515399397875939,-0.5978784487056936,0.3817492148234147,0.004123687243468647,0.010224300714705727,-0.15757748403290867,-0.9626799069224279
5.874249,0.3817014694825732,0.9507649870000899,-0.18644193115234373,0.08871016845703127,0.03734989570088686,-1.155160032180114,-0.952740326247554,-0.16851865265108049,-0.0940931996876202,0.3817535034421086,0.004288858724297602,0.010108755290960714,-0.18332179636457166,-1.1539311824918785
5.883323,0.3817014694825732,0.9507649870000899,-0.18644193115234373,0.17490142822265625,0.03734989570088686,-1.2109839219958105,-0.9516994376077287,-0.1684185593449822,-0.1740731200574669,0.38172570487098373,0.004338109612620403,0.010084903756690035,-0.18338998093315223,-1.2106034661768903
5.90381,0.3817014694825732,0.9507649870000899,-0.19123033447265622,-0.007057897949218739,0.03734989570088686,-1.2493545192915638,-0.9519389875638418,-0.17042950877141366,0.005125255081748492,0.3817318795041296,0.004477877496987684,0.010047788983452247,-0.1881557406175444,-1.2491028884051187
5.928045,0.3817014694825732,0.9507649870000899,0.08649705810546873,-0.46195621337890624,0.03734989570088686,-1.2472228194417998,-0.9521670529662998,-0.1679679311643155,0.45719031461842413,0.3817386570186026,0.004620861370327549,0.00999252112641429,0.08076227611499867,-1.2472712654951246
5.951393,0.3817014694825732,0.9507649870000899,0.30436940917968747,-0.6463097412109374,0.03734989570088686,-0.8595199092659601,-0.9521389192740191,-0.15498518473298617,0.6443826130478985,0.38174016272327876,0.004745394209042759,0.009933139075786739,0.2945635883099731,-0.8620567066457294
6.01103,0.3817014694825732,0.9507649870000899,-0.073914453125,0.07673916015625001,0.03734989570088686,-0.6840543653822554,-0.9531485141495312,-0.10831351346711014,-0.06918149329242174,0.38178306921910193,0.004814830914877046,0.009649281863612302,-0.06991569251145663,-0.6851600300027705
6.025261,0.3817014694825732,0.9507649870000899,-0.059549243164062494,0.18447823486328127,0.03734989570088686,-0.7000421142554858,-0.9518037355426644,-0.10758793328644112,-0.1832648515452211,0.38174100668905725,0.004840387893585393,0.009588352365065932,-0.059301337057847445,-0.6999406000505416
6.031808,0.3817014694825732,0.9507649870000899,-0.059549243164062494,0.22278546142578126,0.03734989570088686,-0.706970138767219,-0.9512316314520157,-0.10842118247451665,-0.22237225158969126,0.3817205085800885,0.004877778769019315,0.009574530658094757,-0.0591309232358686,-0.7069218949285563
6.056881,0.3817014694825732,0.9507649870000899,0.0003057983398437503,0.08871016845703127,0.03734989570088686,-0.6360911187625639,-0.9516263300853117,-0.11257878810204615,-0.09010831028742772,0.38173935639321316,0.005015056490146206,0.00951925485487682,-0.0012786997109581755,-0.6365579857465566
6.070438,0.3817014694825732,0.9507649870000899,-0.0691260498046875,0.059979748535156266,0.03734989570088686,-0.6149073515055334,-0.9514026276650386,-0.11303293540634718,-0.06030881038397013,0.3817297522318481,0.005087172410446067,0.009488790594414518,-0.06784042549731766,-0.615044253680379
6.120432,0.3817014694825732,0.9507649870000899,-0.0787028564453125,0.15574781494140627,0.03734989570088686,-0.9606424208891431,-0.9523920881193839,-0.11081838305497742,-0.15473331693501624,0.3817743983206417,0.005154001749952321,0.009272476172018049,-0.07803892774226084,-0.9584089277726779
6.144525,0.3817014694825732,0.9507649870000899,-0.17686512451171874,0.277852099609375,0.03734989570088686,-0.9606424208891431,-0.9519023436166022,-0.11204909738483877,-0.27658569205403105,0.38175301363605907,0.0051829618159643775,0.00916877922480374,-0.1731557532332081,-0.960611588361894
6.176533,0.3817014694825732,0.9507649870000899,0.0410072265625,0.0025189086914062797,0.03734989570088686,-0.9878215939736348,-0.9520331975289414,-0.11769508380992877,-0.005370888464436896,0.3817583351973072,0.00523826195094878,0.009041498247754602,0.036837797627312846,-0.98767010142722
6.206472,0.3817014694825732,0.9507649870000899,0.06255504150390624,-0.014240502929687482,0.03734989570088686,-0.7802473211028589,-0.9520165755609529,-0.11483778319614069,0.014047548866529137,0.38175732634370685,0.00527964266966012,0.008918731884618957,0.05987583781343847,-0.7815931450822324
6.226612,0.3817014694825732,0.9507649870000899,0.07931445312499999,-0.004663696289062491,0.03734989570088686,-0.6406209809433124,-0.9517051271359401,-0.1128401588416309,0.004780256538330262,0.38174432426479316,0.005326577487318117,0.008847644934790254,0.07649149344676469,-0.6415377938528493
6.259924,0.3817014694825732,0.9507649870000899,0.01945941162109375,-0.07409554443359373,0.03734989570088686,-0.5171156208976069,-0.9519893782570042,-0.1095949888371197,0.07336688146749881,0.3817591087981449,0.005374755985195377,0.008715842512813902,0.018638565866356496,-0.5179230093017527
6.277386,0.3817014694825732,0.9507649870000899,0.09607386474609374,-0.16028680419921873,0.03734989570088686,-0.48593951059480744,-0.9515920483546528,-0.10687824183127945,0.15940045833147093,0.3817415397612064,0.005410318759816516,0.008653472134994206,0.09237676236105964,-0.4861605438283072
6.298155,0.3817014694825732,0.9507649870000899,0.08410285644531248,-0.009452099609374986,0.03734989570088686,-0.21241577362195563,-0.9515617708940238,-0.10220944219044541,0.011042305788236145,0.3817419171050622,0.005470269440344828,0.008589641345582842,0.08151003185291729,-0.21418177191681514
6.312018,0.3817014694825732,0.9507649870000899,0.08410285644531248,-0.08367235107421872,0.03734989570088686,-0.21241577362195563,-0.951353358452881,-0.10125717381385235,0.08292877039066876,0.38173245076717394,0.00551921009016995,0.008552408913374023,0.08149855072146242,-0.21243817705844248
6.34441,0.3817014694825732,0.9507649870000899,-0.0356072265625,0.20602604980468753,0.03734989570088686,-0.17457810128864348,-0.9517652793066109,-0.09620937062823814,-0.20299195419736682,0.3817565485646895,0.005565083327523544,0.008430526918568652,-0.03452356936515458,-0.17480687623870794
6.366207,0.3817014694825732,0.9507649870000899,0.08170865478515624,0.19166083984375,0.03734989570088686,-0.2872917308449185,-0.9515932833839876,-0.09892006842513794,-0.19174430245705734,0.38174789087595246,0.005585750401819753,0.00834451044966741,0.07796230821955293,-0.2865785875851876
6.388661,0.3817014694825732,0.9507649870000899,0.08170865478515624,0.19166083984375,0.03734989570088686,-0.2872917308449185,-0.9515813777788178,-0.10156785768149057,-0.19163988341612492,0.38174679806791684,0.005616630369020404,0.008262070190193876,0.07910046435483645,-0.2872951280468937
6.407048,0.3817014694825732,0.9507649870000899,-0.1122216796875,0.2610926879882812,0.03734989570088686,-0.39454287953617306,-0.9514838448555588,-0.10383317072947586,-0.2603855503347421,0.3817408294503231,0.005650454580660744,0.008199966148744273,-0.10871603129135128,-0.3938381763795029
6.417701,0.3817014694825732,0.9507649870000899,-0.26305638427734374,0.3951679809570312,0.03734989570088686,-0.5750712105630675,-0.9512552099168938,-0.10603619250243145,-0.39379278561280606,0.3817280180041515,0.005684285349882822,0.008171908511933666,-0.25675709541420766,-0.57387828155768
6.426076,0.3817014694825732,0.9507649870000899,-0.0978564697265625,0.3951679809570312,0.03734989570088686,-0.5750712105630675,-0.9511368259953231,-0.1089983330197591,-0.39514998616909075,0.38172131124101405,0.005722628127799164,0.008156238494355976,-0.09828731875131466,-0.5750646962319047
6.432423,0.3817014694825732,0.9507649870000899,-0.0978564697265625,0.354466552734375,0.03734989570088686,-0.6272978568822871,-0.9510516001776154,-0.11130404099396686,-0.3549033680543282,0.38171651668943724,0.0057569111498245885,0.008147217329750454,-0.09662206266687834,-0.6269591213777272
6.473445,0.3817014694825732,0.9507649870000899,-0.16249991455078122,0.15095941162109378,0.03734989570088686,-0.8118231251274891,-0.9520950231180344,-0.1215150533694313,-0.1531262368999173,0.38176652926032967,0.005737222133204208,0.007966602350783517,-0.1594290077404103,-0.8106308363054644
