Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
9.255346,0.729552604408042,0.38231543793298317,-3.3228461059570313,0.27545789794921877,0.31086669854448556,-0.014434150075117967,-0.38245701672439736,-0.11070791476909503,-0.2747655884314775,0.7296316941975747,0.0005371865140417609,0.007279801719816425,-3.32395110316042,-0.5274297867699139
9.264503,0.729552604408042,0.38231543793298317,-3.3467881225585936,0.22757386474609376,0.31086669854448556,0.005284073535199649,-0.38262672740013737,-0.11296046481323589,-0.22814811414533565,0.7295750232440781,0.000570884971278339,0.00726149282062475,-3.3467337505926444,-0.3677915726669644
9.269554,0.729552604408042,0.38231543793298317,-3.3467881225585936,0.22757386474609376,0.31086669854448556,0.005284073535199649,-0.38255221955490076,-0.11400620188089929,-0.2276403800093284,0.7295593944613052,0.000602245595395971,0.007258576053837581,-3.3469439382010706,-0.23815574312568297
9.274653,0.729552604408042,0.38231543793298317,-3.3467881225585936,0.201237646484375,0.31086669854448556,0.006882848422522698,-0.3825352752154709,-0.1150862961731127,-0.20157286232325713,0.7295552685017235,0.0006376152735473162,0.00725769488384423,-3.346934642903293,-0.11574887228528792
9.283737,0.729552604408042,0.38231543793298317,-3.2701736694335937,0.1772956298828125,0.31086669854448556,0.006616385941302188,-0.3826561524958365,-0.1167322855860855,-0.1775888620240034,0.7295549441306994,0.0007014078133290481,0.007256577438261103,-3.271120358187732,-0.017634684065967243
9.28887,0.729552604408042,0.38231543793298317,-3.2701736694335937,0.1772956298828125,0.31086669854448556,0.006616385941302188,-0.3825676921627234,-0.11754215419301615,-0.1773341495864692,0.7295542192926554,0.0007375596524638559,0.0072560126551957215,-3.2703045980881433,0.05922538067452353
9.293953,0.729552604408042,0.38231543793298317,-3.2701736694335937,0.1772956298828125,0.31086669854448556,0.0031523736854355833,-0.382543570271391,-0.11835834732140434,-0.17730636665587043,0.7295540650231257,0.0007735308367804353,0.007255552144455777,-3.270274573487076,0.08273960309136046
9.303648,0.729552604408042,0.38231543793298317,-3.358759130859375,0.24193907470703124,0.31086669854448556,-0.011503062781692375,-0.3826855607682025,-0.11985326576706326,-0.24119747153126697,0.729555088635554,0.0008412999670933439,0.007254278558138645,-3.357870776140017,-0.06384814165880513
9.31243,0.729552604408042,0.38231543793298317,-3.397066357421875,0.1964492431640625,0.31086669854448556,-0.016965543646712794,-0.3826983340942726,-0.12171563052875774,-0.1968403244793544,0.7295553153919229,0.000902061834118194,0.007252840439798479,-3.3966952160645882,-0.24097562152372826
9.325692,0.729552604408042,0.38231543793298317,-3.411431567382812,0.1964492431640625,0.31086669854448556,-0.016965543646712794,-0.38285297465814055,-0.12381876814479245,-0.19638664111214016,0.7295566796424348,0.000991932802970616,0.00724979803365742,-3.411367331238842,-0.383127478328471
9.330849,0.729552604408042,0.38231543793298317,-3.411431567382812,0.1964492431640625,0.31086669854448556,-0.016965543646712794,-0.382630818642322,-0.12465541004027286,-0.19639371176117,0.7295550871173024,0.0010270530327792626,0.007248714346749309,-3.4115092238352873,-0.49722989061367007
9.340226,0.729552604408042,0.38231543793298317,-3.3156635009765623,0.24672747802734374,0.31086669854448556,0.0014203675575022792,-0.38271454552542034,-0.12621092788493182,-0.24624009613976555,0.7295559231835929,0.001091116350620639,0.007246874968163158,-3.316861742975686,-0.3820047047089215
9.422692,0.729552604408042,0.38231543793298317,-3.5311416503906248,0.45981142578125,0.31086669854448556,-0.01136983154108212,-0.38509197409269447,-0.1316201411591465,-0.4575564351470298,0.7295788016241723,0.0014481687000201067,0.007133369017558015,-3.529378193144406,-0.4816394643943148
9.455063,0.729552604408042,0.38231543793298317,-3.4329793823242185,0.3017941162109375,0.31086669854448556,-0.02882312406102542,-0.38417787468129305,-0.14044460617454185,-0.3033155394011437,0.7295717604149976,0.001580389961658884,0.007085659305768427,-3.4342229820213714,-0.6933061599262342
9.482015,0.729552604408042,0.38231543793298317,-3.4688924072265626,0.41671579589843755,0.31086669854448556,-0.04907427263378405,-0.38381893206741247,-0.14508470751156832,-0.41532658949124224,0.7295691504648748,0.0017082538844880538,0.007054553581691011,-3.4687700108194366,-1.1008506842397205
9.507948,0.729552604408042,0.38231543793298317,-3.4305851806640626,0.364043359375,0.31086669854448556,-0.029622511504686942,-0.3837340695363476,-0.15281424174657227,-0.3645215618821559,0.7295689960099913,0.001834975249220471,0.007026525596297026,-3.43136429361037,-1.2098046077270803
9.539376,0.729552604408042,0.38231543793298317,-3.2893272827148436,0.258698486328125,0.31086669854448556,-0.031887442595061266,-0.3839861167785249,-0.16019239452666253,-0.25973800913846284,0.729572530649001,0.0019778183452639005,0.006987359809511371,-3.2913050487360223,-1.3100188688026788
9.573711,0.7254791946427741,0.38231543793298317,-3.3300287109375,0.182084033203125,0.31086669854448556,-0.0282901990985844,-0.38421630337560747,-0.16398721593187968,-0.18287222897311317,0.7265401095798742,-0.0024070395871762683,0.004646490352819841,-3.33017814553713,-1.3691013413341828
9.593415,0.7254791946427741,0.38940141694608527,-3.291721484375,0.15814201660156252,0.32690789858434577,-0.03721669221947142,-0.3888953834559564,-0.16853559728443998,-0.15832538713879815,0.7257442826707701,-0.0031176173622017352,0.004238113577525016,-3.292484518447833,-1.5118863900146966
9.614105,0.7254791946427741,0.38940141694608527,-3.4593156005859376,0.34488974609375,0.32690789858434577,-0.059599540641994124,-0.3901985588607499,-0.17045772372273538,-0.3427612166930796,0.7255320320232372,-0.0031796327377694934,0.004161762617900435,-3.4579249629727835,-1.8880721590143592
9.63588,0.7254791946427741,0.38940141694608527,-3.34918232421875,0.18926663818359377,0.32690789858434577,-0.06479555902579404,-0.39061396747862326,-0.17568897737252864,-0.19070119363429427,0.7254751574797738,-0.0030771506078505796,0.004167809068435972,-3.3507932542385377,-2.2294746300396384
9.665671,0.7254791946427741,0.38940141694608527,-3.3850953491210936,0.3257361328125,0.32690789858434577,-0.09663782553164478,-0.3911111460744645,-0.17738071146646284,-0.3240049755719878,0.7254549730697729,-0.002859701869019023,0.004215394895073465,-3.385474827091132,-2.8642059239185675
9.711118,0.7254791946427741,0.38940141694608527,-3.4617098022460935,0.450234619140625,0.32690789858434577,-0.12181853000698281,-0.3919758749676073,-0.18312695678933527,-0.4485182669368584,0.725442190494478,-0.0024527240126524905,0.004325966048985105,-3.4624035352389293,-3.6471003188202715
9.730878,0.7254791946427741,0.38940141694608527,-3.4521329956054685,0.35686075439453124,0.32690789858434577,-0.1099609495926702,-0.391051980007879,-0.18845732108358051,-0.35757407877208414,0.7254572130711843,-0.0022909264220386475,0.004365457663557861,-3.452996196217013,-4.1526901774609755
9.761095,0.7254791946427741,0.38940141694608527,-3.4138257690429685,0.11744058837890627,0.32690789858434577,-0.19363016869590982,-0.3913622174869177,-0.1943475187915848,-0.11931498479832622,0.7254562572766812,-0.0020658804795217187,0.004413920818694318,-3.4154981332799164,-5.473273417774644
9.779494,0.7254791946427741,0.38940141694608527,-3.4712866088867185,0.15095941162109378,0.32690789858434577,-0.26664088855032914,-0.3908699831081965,-0.1938970535095068,-0.14972054794049736,0.7254634212865847,-0.0019378119237677069,0.004438378091451456,-3.4714675033303424,-7.361534910396612
9.809413,0.7254791946427741,0.38940141694608527,-3.4688924072265626,0.06955655517578127,0.32690789858434577,-0.2944862178378722,-0.3913207909850885,-0.19372170266370267,-0.06950334872675028,0.7254606979082264,-0.0017312589727342105,0.0044769027211315005,-3.471135040493868,-9.173348158464027
9.829245,0.7254791946427741,0.38940141694608527,-3.1480693847656247,0.15574781494140627,0.32690789858434577,-0.28889050573224156,-0.3909255957213891,-0.19219176851646447,-0.1541122940154741,0.7254656135392864,-0.0015994698817681976,0.004499406689301797,-3.153249865666411,-10.564275995359685
9.859444,0.7254791946427741,0.38940141694608527,-3.3539707275390622,-0.011846301269531234,0.32690789858434577,-0.30407886716181054,-0.3913343450981342,-0.19194780972523015,0.010741043101157782,0.7254638071597068,-0.0013996131761834904,0.004532907176320972,-3.355162125291101,-11.875121025537313
9.866972,0.7254791946427741,0.38940141694608527,-3.3539707275390622,-0.011846301269531234,0.32690789858434577,-0.30407886716181054,-0.3903015782357938,-0.1908337615192767,0.012352129168873637,0.7254723435004072,-0.001352516140283733,0.004539704718761152,-3.3547086160209543,-12.944523350531771
9.895649,0.723938982832208,0.40193739961508257,-3.2869330810546873,-0.09803756103515623,0.3344359030813401,-0.3018139360714362,-0.4003172992867286,-0.19414116191255548,0.09757864406600136,0.7243271182370241,-0.002675009260551986,0.0037820770455837542,-3.291570755125634,-13.742728574296283
9.905953,0.723938982832208,0.40193739961508257,-3.2869330810546873,-0.09803756103515623,0.3344359030813401,-0.3018139360714362,-0.4020372820635415,-0.1930115307569068,0.09837248527047929,0.7240346116799116,-0.0028405726624638264,0.003675425086879426,-3.288397733970973,-14.423856592415566
9.913849,0.723938982832208,0.40193739961508257,-3.097791149902344,-0.22253604736328123,0.3344359030813401,-0.28449387479210314,-0.4023703447588206,-0.1918355524844507,0.2214282289331834,0.7239585278897874,-0.002840371933007962,0.0036604690122994435,-3.101008726709047,-14.77899198137546
9.920905,0.723938982832208,0.40193739961508257,-3.097791149902344,-0.17704621582031246,0.3344359030813401,-0.23666385941302193,-0.4024136206986512,-0.1899164741141454,0.17741285793688882,0.7239388745521445,-0.0028144115946525778,0.0036605369490079367,-3.0991138562315794,-14.540457904460121
9.928588,0.723938982832208,0.40193739961508257,-3.097791149902344,-0.17704621582031246,0.3344359030813401,-0.22374042907382724,-0.4024534553495618,-0.18815325841968375,0.17690361877433639,0.7239332089236268,-0.00277910046872515,0.003664194532236716,-3.099196782731072,-14.204253941209556
9.937143,0.723938982832208,0.40193739961508257,-3.102579553222656,-0.15549840087890623,0.3344359030813401,-0.2269379788484734,-0.402503777268873,-0.18615512775696283,0.1556255563230414,0.7239311337853019,-0.002736936715900204,0.0036696433264153706,-3.104008923147285,-13.968129052693698
9.943918,0.723938982832208,0.40193739961508257,-3.102579553222656,-0.15549840087890623,0.3344359030813401,-0.2269379788484734,-0.40242517527499655,-0.1847308025199576,0.15542092149526923,0.7239319559660149,-0.0027035574639892417,0.0036738975184242135,-3.1037622864898884,-13.778887180394436
9.9514,0.723938982832208,0.40193739961508257,-3.1552519897460938,-0.13873898925781245,0.3344359030813401,-0.22453981651748878,-0.40243620825650706,-0.18317001791468562,0.13883667119918727,0.7239317323169845,-0.002666825223749765,0.0036784700520910976,-3.1559596444059315,-13.600545433994355
9.958315,0.723938982832208,0.40193739961508257,-3.1552519897460938,-0.13873898925781245,0.3344359030813401,-0.22453981651748878,-0.4024086163835273,-0.18184305044350485,0.1386821608265663,0.7239321439930375,-0.002632931592715206,0.0036826168945147957,-3.1564065266452297,-13.455864037320476
9.965655,0.723938982832208,0.40193739961508257,-3.246231652832031,-0.06212453613281246,0.3344359030813401,-0.247189127421232,-0.4024192647450472,-0.18043662066590102,0.0629976647008686,0.7239320225110122,-0.0025968530921466437,0.0036870146103628113,-3.246395698716645,-13.592689105572996
9.988557,0.723938982832208,0.40193739961508257,-3.179194006347656,-0.2416896606445312,0.3344359030813401,-0.2679732009564317,-0.40315124373085626,-0.1763191743098697,0.24000584708182798,0.7239218444418675,-0.002453029527496898,0.0037156921101338305,-3.183234229122285,-13.905213463694071
10.020721,0.723938982832208,0.40193739961508257,-2.975686865234375,-0.09803756103515623,0.3344359030813401,-0.302213629793267,-0.40368836221508336,-0.16280992591707177,0.09991352277863347,0.7239150926313711,-0.0022048363145950934,0.0037781575497351154,-2.9826673314289494,-14.494890200446946
10.043583,0.723938982832208,0.40193739961508257,-2.8440057739257814,-0.24408386230468745,0.3344359030813401,-0.25838055163249335,-0.4033613430955963,-0.15649212118163164,0.24263941760603386,0.7239200893665636,-0.0020332145837057593,0.0038199001340971845,-2.849069233558559,-14.519188506929927
10.069621,0.723938982832208,0.40193739961508257,-2.9732926635742185,-0.1267679809570312,0.3344359030813401,-0.23972817794705775,-0.40335007631293907,-0.14604105629808511,0.12794259777144446,0.7239208751321133,-0.0018478015126380265,0.003862352787495443,-2.9761181341629603,-14.34616329478242
10.104271,0.723938982832208,0.40193739961508257,-3.0858201416015625,-0.2656316772460937,0.3344359030813401,-0.2281370600139656,-0.40357964069492164,-0.13547174887298416,0.26410336358004566,0.7239189910426226,-0.0015937707303131205,0.003922336602885813,-3.0900241108706687,-14.056517333434046
10.148313,0.723938982832208,0.40193739961508257,-3.033147705078125,-0.1842288208007812,0.3344359030813401,-0.25318453324869344,-0.4037810939648913,-0.11536855879002794,0.18518318202501258,0.7239181451010073,-0.0012636961826574557,0.00400203386395785,-3.0403830492789665,-14.045883072077325
10.162079,0.723938982832208,0.40193739961508257,-3.093002746582031,-0.1842288208007812,0.3344359030813401,-0.25318453324869344,-0.40283679034932635,-0.11079071023028797,0.18429516337748403,0.7239291073834364,-0.0011731322174874286,0.004020188840506212,-3.0945788336538596,-14.128162761600562
10.193829,0.7673671555053482,0.4882669273723508,-3.255808459472656,-0.24887226562499995,0.3170040654557429,-0.24705589618062174,-0.46699716064822927,-0.1719430083005838,0.24822375725132856,0.7563026156827236,0.0551565026614258,0.03311505284382964,-3.2589381582935477,-14.103650863464681
10.201625,0.7673671555053482,0.4882669273723508,-3.255808459472656,-0.24887226562499995,0.3170040654557429,-0.24705589618062174,-0.4829620838717443,-0.17765014447027355,0.24888128140395793,0.7645491356089061,0.061869411485952555,0.03646980462445959,-3.257103322251007,-14.11065281787935
10.20909,0.7673671555053482,0.4882669273723508,-3.205530224609375,-0.31830411376953116,0.3170040654557429,-0.22107580426162216,-0.4872024300333873,-0.17683939700410417,0.3174553716733902,0.7667393232794855,0.06312851893429294,0.036982456170465076,-3.2073726417007697,-13.827675529651268
10.215572,0.7673671555053482,0.4882669273723508,-3.131309973144531,-0.39252436523437495,0.3170040654557429,-0.21095022997524288,-0.488286999802469,-0.1747580017522465,0.3915897036916799,0.7673089730866769,0.0634421751802457,0.0370206503682662,-3.1332660416300353,-13.487231072978322
10.224301,0.7673671555053482,0.4882669273723508,-3.131309973144531,-0.39252436523437495,0.3170040654557429,-0.21095022997524288,-0.4886758681669408,-0.17094684026258142,0.3923979631103391,0.7674997264385081,0.06356522172920558,0.03691815943700926,-3.1327580950844154,-13.21261431270938
10.232063,0.7673671555053482,0.4882669273723508,-3.188770812988281,-0.3805533569335937,0.3170040654557429,-0.19709418095177644,-0.48872763944033126,-0.1674719459167051,0.3805073812051899,0.7675344772387883,0.06360704194818381,0.03679367406614879,-3.1894757677647285,-12.839549497245606
10.239497,0.7673671555053482,0.4882669273723508,-3.112156359863281,-0.2799968872070312,0.3170040654557429,-0.1942963248989611,-0.48872002575125434,-0.16423887775754026,0.28091618102439614,0.7675382935026692,0.06363687808699889,0.036670603490376937,-3.11419818291052,-12.504554371425153
