Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
2.289535,0.3756900921805064,0.7738607370620192,0.3064578125,-2.262520568847656,-0.1888284468634023,0.23528637091770885,-0.7237849125029115,1.194834346123432,2.26080843628037,0.3707204140046946,0.08799182786155106,0.049767241698474116,0.3036128194738502,0.004106248693821507
2.299991,0.3756900921805064,0.7738607370620192,0.258573779296875,-2.0087351928710935,-0.1888284468634023,0.17133537542478686,-0.7500858116349297,1.2029590165372637,2.0113936846472398,0.37416400022498664,0.090320184320256,0.05106079317194316,0.2582848884137617,0.002990539424311019
2.303594,0.3756900921805064,0.7738607370620192,0.3280056274414062,-2.0087351928710935,-0.1888284468634023,0.14082542132503867,-0.7631387568685365,1.206634676187777,2.00878163277793,0.375233113105251,0.09077927630141484,0.05125674056459727,0.32579469476278494,0.002457751187017972
2.307196,0.3756900921805064,0.7738607370620192,0.3280056274414062,-2.023100402832031,-0.1888284468634023,0.14082542132503867,-0.7681044540947355,1.2126247554438814,2.0229620736607647,0.3756406323350081,0.09098308222149064,0.05127023041969077,0.32650560235170445,0.0024577758791917525
2.311348,0.3756900921805064,0.7738607370620192,0.3280056274414062,-2.023100402832031,-0.1888284468634023,0.14082542132503867,-0.7697344717203678,1.220240722402826,2.023111437809997,0.37581554076404716,0.09115388236619207,0.05124124930042991,0.32651185411973016,0.0024577866986085083
2.315521,0.3756900921805064,0.7738607370620192,0.3280056274414062,-2.023100402832031,-0.1888284468634023,0.14082542132503867,-0.7703346412493022,1.2280330881902448,2.023113011183886,0.375883308547898,0.09130561296069573,0.05119938469676773,0.3265119073714083,0.002457786811912864
2.319165,0.3756900921805064,0.7738607370620192,0.3184288208007812,-1.944091748046875,-0.1888284468634023,0.04036906590490701,-0.7708007288769995,1.2348769237010682,1.9449352427966056,0.3758909689191011,0.09143274715528703,0.05116008025920385,0.31713056881581375,0.0007045650793360853
2.323529,0.3756900921805064,0.7738607370620192,0.3184288208007812,-1.944091748046875,-0.1888284468634023,0.04036906590490701,-0.7706280037915302,1.2427465551403096,1.9441122613421338,0.3759192245173851,0.09158137826212753,0.05111174671778878,0.3170387178911327,0.000704498852798547
2.327355,0.3756900921805064,0.7738607370620192,0.3184288208007812,-1.944091748046875,-0.1888284468634023,0.04036906590490701,-0.7708057329587373,1.249613746104078,1.9441035972147156,0.37591142395799865,0.09170710234910391,0.05106729729795024,0.3170378202304546,0.0007044981959347037
2.331733,0.3756900921805064,0.7738607370620192,0.1771709228515625,-1.8746598999023436,-0.1888284468634023,-0.04769678413847099,-0.7705987799718739,1.2574498416153963,1.875378462495018,0.37592796594443695,0.09184871351935539,0.05101607157488478,0.17875856779425367,-0.0008323259971602363
2.33551,0.3756900921805064,0.7738607370620192,0.1771709228515625,-1.8746598999023436,-0.1888284468634023,-0.04769678413847099,-0.7707970278690364,1.2639248215575918,1.8746662984008056,0.37591342232781366,0.09196782806968351,0.05097080029031514,0.17731132021919946,-0.0008324578308842977
2.340077,0.3756900921805064,0.7738607370620192,0.0,-1.8746598999023436,-0.1888284468634023,-0.09472741207389071,-0.7704802078744665,1.271724942623403,1.8746277739470458,0.375935790906397,0.09210952720112076,0.05091571067718412,0.003868750550884703,-0.0016530951694385164
2.369597,0.3756900921805064,0.7738607370620192,-0.3016694091796875,-1.8243816650390623,-0.1888284468634023,-0.09472741207389071,-0.7581264960316381,1.3100389800451318,1.8248409923971745,0.37680660911690994,0.09160462343456718,0.04972448323875922,-0.29325410744414326,-0.001652814726473972
2.409544,0.3756900921805064,0.7738607370620192,-0.3184288208007812,-1.5298948608398437,-0.1888284468634023,-0.006261868308681946,-0.7482102257018164,1.3372445856903208,1.532955602789926,0.37742689914464117,0.08834395470634795,0.04661551127091862,-0.3128032915761247,-0.00010877220176354666
2.449792,0.3756900921805064,0.7738607370620192,-0.22744915771484372,-1.6831237670898436,-0.1888284468634023,0.07194486992953725,-0.7443924528135963,1.339241881711831,1.6815118153809077,0.3775786248168148,0.0836326131012834,0.04269491517340057,-0.22391204982923682,0.001255751681434154
2.508327,0.3756900921805064,0.7738607370620192,-0.16759411621093748,-2.1715409057617188,-0.1888284468634023,0.04703062793541972,-0.7348191110013396,1.3322697762527511,2.1663504580603568,0.3779810265442631,0.07522216509665262,0.03615085146941928,-0.16435718286393464,0.0008206523037914758
2.533215,0.3756900921805064,0.7738607370620192,-0.1771709228515625,-2.243366955566406,-0.1888284468634023,-0.0014655436467127959,-0.7470190489887478,1.3391989319750601,2.242521767720821,0.37719179244474693,0.0716294666097619,0.033431563311127184,-0.1731422612280913,-2.5416781515567323e-05
2.590729,0.43141254259178935,0.9247339011607771,-0.3016694091796875,-1.599326708984375,-0.16527676922655601,0.009059724361497283,-0.8328078319896107,1.2398895416448577,1.6060516893042136,0.4144467279673588,0.14759175789525225,0.07873183630414332,-0.29541549418402235,0.00015893403344343396
2.606683,0.43141254259178935,0.9247339011607771,-0.3854664672851562,-1.5083470458984374,-0.16527676922655601,-0.0031975497746461,-0.8829797705233499,1.2082226348557743,1.5093198517315631,0.4260480969464179,0.1613905638055264,0.08645330830333545,-0.37867944442632534,-5.5369487457695375e-05
2.610329,0.43141254259178935,0.9247339011607771,-0.3854664672851562,-1.5083470458984374,-0.16527676922655601,-0.0031975497746461,-0.9071859869423718,1.2027616238937335,1.5083077842535269,0.4296033663877193,0.1636087636928254,0.08762680441807619,-0.37954607032649373,-5.548811174691797e-05
2.614046,0.43141254259178935,0.9247339011607771,-0.45968671875,-1.3958195678710936,-0.16527676922655601,-0.0031975497746461,-0.9163327139370694,1.205373900904393,1.3969424249870115,0.43095520702997,0.16420754331825504,0.08779500331382889,-0.4522169018296032,-5.532220311584793e-05
2.618333,0.43141254259178935,0.9247339011607771,-0.45968671875,-1.3958195678710936,-0.16527676922655601,0.002531393571594829,-0.9195509223441766,1.2099302275900865,1.3957752349902441,0.4315069099550432,0.1645404219527324,0.08776842804835254,-0.45297090487940284,4.454357463421547e-05
2.622383,0.43141254259178935,0.9247339011607771,-0.45968671875,-1.3958195678710936,-0.16527676922655601,0.002531393571594829,-0.9208806700907457,1.2146496712163652,1.395763001364933,0.4317030776250446,0.16477936169672253,0.08769812445414411,-0.45297872264208955,4.454248923477655e-05
2.626174,0.43141254259178935,0.9247339011607771,-0.45968671875,-1.3958195678710936,-0.16527676922655601,0.002531393571594829,-0.9215012118109317,1.2192161850119037,1.3957628731352436,0.43176204344228575,0.16498308559726876,0.0876215372132997,-0.4529788038552592,4.4542475813730614e-05
2.629828,0.43141254259178935,0.9247339011607771,-0.34237083740234375,-1.189918225097656,-0.16527676922655601,0.004929555902579405,-0.9217953814857172,1.2236731269560857,1.1920518340834523,0.43177623224985134,0.16517506934439202,0.08754638154036909,-0.3381596391079776,8.641591967470998e-05
2.634162,0.43141254259178935,0.9247339011607771,-0.34237083740234375,-1.189918225097656,-0.16527676922655601,0.004929555902579405,-0.9215834135112987,1.22807805691671,1.1898952475399827,0.431824803356707,0.16539323274453505,0.08745327616380003,-0.3369353007895628,8.633137874110259e-05
2.637918,0.43141254259178935,0.9247339011607771,-0.34237083740234375,-1.189918225097656,-0.16527676922655601,0.004929555902579405,-0.9217670879476558,1.231853593003104,1.1898724160798195,0.4318071772836559,0.1655732259366579,0.0873686386927908,-0.3369222473510988,8.633048765475663e-05
2.641538,0.43141254259178935,0.9247339011607771,-0.354341845703125,-1.1348515869140625,-0.16527676922655601,0.005329249624410167,-0.921895878376724,1.235508195891289,1.1353836952019707,0.43179212183238536,0.1657503203828543,0.08729032572425997,-0.34864496612086077,9.336051140397723e-05
2.645781,0.43141254259178935,0.9247339011607771,-0.354341845703125,-1.1348515869140625,-0.16527676922655601,0.005329249624410167,-0.9216455566992666,1.239535702677796,1.1348105409856823,0.431826041145005,0.1659525543172402,0.08719700359219816,-0.34876341885102496,9.331386403104077e-05
2.649594,0.43141254259178935,0.9247339011607771,-0.354341845703125,-1.1348515869140625,-0.16527676922655601,0.005329249624410167,-0.9217476010271948,1.2431085579565988,1.1348045116912988,0.43181204523897343,0.16612545015149255,0.08710945430147289,-0.34876461423161853,9.331337584433981e-05
2.654034,0.43141254259178935,0.9247339011607771,-0.37828386230468747,-1.0199299072265624,-0.16527676922655601,0.010924961730040842,-0.9214831109633934,1.2472278558978467,1.0210895442558976,0.4318467058563291,0.1663201410648315,0.08700537898582392,-0.3722107577675941,0.00019108844517123756
2.66496,0.43141254259178935,0.9247339011607771,-0.28730419921875,-1.0199299072265624,-0.16527676922655601,0.010924961730040842,-0.9182827844434874,1.2546910915517433,1.0199093083879491,0.4322705138727625,0.16649879241198728,0.08659240888027901,-0.28338992089634435,0.00019088827267781065
2.670122,0.43141254259178935,0.9247339011607771,-0.28730419921875,-1.0199299072265624,-0.16527676922655601,0.010924961730040842,-0.9197992556374501,1.2577732889129214,1.0198891470626055,0.43206721045592783,0.1664914746475098,0.0863505403116724,-0.2824564234809416,0.000190937694194708
2.673562,0.43141254259178935,0.9247339011607771,-0.28730419921875,-1.1444283935546875,-0.16527676922655601,0.01438897398590745,-0.9211972265732709,1.2601499281909692,1.1430754395933507,0.4318809056496787,0.16655318821563447,0.08622606480068742,-0.28243578759025545,0.000251305057733847
2.680722,0.43141254259178935,0.9247339011607771,-0.21308394775390624,-1.2785036865234374,-0.16527676922655601,0.012390505376753637,-0.9199335590575491,1.2661977170058052,1.2770490360028983,0.4320461209244248,0.16672915085806678,0.08599534052405922,-0.20978258593380045,0.00021633291679774242
2.72725,0.43141254259178935,0.9247339011607771,0.009576806640625,-1.4700398193359374,-0.16527676922655601,-0.04356661567955311,-0.9009291914156649,1.2704151147739973,1.4680114269783906,0.4344400560498045,0.15947731903516318,0.0801241069097667,0.008942087877645333,-0.0007605558158537728
2.758684,0.43141254259178935,0.9247339011607771,0.21068974609375,-1.5227122558593749,-0.16527676922655601,-0.08753292508093698,-0.9011419061694114,1.2629564976819054,1.5221574283597508,0.43429970288053305,0.1514893149785697,0.07457174612823372,0.208091805608507,-0.0015279166243048427
2.788737,0.43141254259178935,0.9247339011607771,0.296881005859375,-1.5658078857421873,-0.16527676922655601,-0.09712557440487528,-0.9018879392253331,1.2592314323209974,1.5653673352631279,0.4340955281344399,0.14441886373220944,0.06957947234986049,0.29455354514053056,-0.0016953183851704976
2.795714,0.43141254259178935,0.9247339011607771,0.296881005859375,-1.6400281372070311,-0.16527676922655601,-0.13069984703865933,-0.9127655787792514,1.2569957453007612,1.6392532947865062,0.4327996915438621,0.14249976387523125,0.06828351326747331,0.2954652154642241,-0.0022812729592712982
2.818632,0.43141254259178935,0.9247339011607771,0.13646949462890623,-1.678335363769531,-0.16527676922655601,-0.2323552836242833,-0.909268010954294,1.2724738124417774,1.677907155882232,0.4331481850816649,0.14011479876140331,0.06613427020403424,0.13844915723612206,-0.00405528343862427
2.83362,0.43141254259178935,0.9247339011607771,0.13646949462890623,-1.7357962036132812,-0.16527676922655601,-0.2612664628367084,-0.9116332980836033,1.2818777736083775,1.7351834733791318,0.43285205310761543,0.13834827482210102,0.06462726234188397,0.1368006420050073,-0.004559983951384788
2.849286,0.43141254259178935,0.9247339011607771,0.04548983154296875,-1.7932570434570312,-0.16527676922655601,-0.2833828487780106,-0.9121222137516246,1.2944777868613373,1.7926265188378743,0.4327686611361051,0.13685416556069485,0.06325415383197622,0.04772590011981269,-0.004945885450925481
2.871384,0.43141254259178935,0.9247339011607771,-0.0526724365234375,-1.62805712890625,-0.16527676922655601,-0.29257580438011815,-0.9090969256329573,1.311533286513389,1.6297631925491431,0.4330459414803088,0.1344653086704787,0.061175630692620324,-0.04931809878082571,-0.005106108416247752
2.887291,0.43141254259178935,0.9247339011607771,0.033518823242187495,-1.5418658691406248,-0.16527676922655601,-0.27125880588247747,-0.910900187455124,1.3199253952812686,1.5427875922266043,0.43282593289041,0.13255604228906323,0.0595897273867776,0.03403913602141807,-0.004734267026543885
2.92056,0.4806064374653633,1.009581325160029,0.07422025146484375,-1.70467158203125,-0.14073586360870305,-0.24434609527920614,-0.956566190263244,1.264848658461073,1.7029633289585777,0.4649044538511404,0.18613037915934524,0.08808129015135915,0.07451684515201618,-0.0042647485045744565
2.931533,0.4806064374653633,1.009581325160029,0.21308394775390624,-1.7645266235351562,-0.14073586360870305,-0.21436906614189893,-0.9843203814230836,1.252176228389037,1.7638963829556247,0.47549775618817086,0.19735876428493057,0.09376898609073547,0.2108642549165325,-0.003741612155033281
2.941091,0.4806064374653633,1.009581325160029,0.17238251953125,-1.8028338500976562,-0.14073586360870305,-0.1999800921559915,-0.9954279048823628,1.2561981591106937,1.802423014621207,0.4793907155025374,0.20003602076933888,0.09475805346141594,0.17245382659202554,-0.003490336486045988
2.950707,0.4806064374653633,1.009581325160029,0.07422025146484375,-1.8650830932617186,-0.14073586360870305,-0.20237825448697608,-0.9995811134350967,1.265610696894685,1.864408364986174,0.48087623004694535,0.20060196253484947,0.09456652156848327,0.07596409989548962,-0.00353211916229952
2.970854,0.4806064374653633,1.009581325160029,0.033518823242187495,-1.9991583862304687,-0.14073586360870305,-0.18945482414778142,-0.9960497908216749,1.2862060114695595,1.9977252509451824,0.4822271728911258,0.19919572885506925,0.09273501483535324,0.03511454313657869,-0.0033066245580421053
9.2587,0.31331221902268236,0.7615818869780225,0.24899697265624998,-2.1260510742187497,0.10780304796494117,0.20077947959965303,-0.736681832178185,6.32800422401975,2.124695705248573,0.31338287775145224,-0.15866771575436778,-0.04197987122233707,0.24275368514764145,0.0035038143634415074
9.307501,0.31331221902268236,0.7615818869780225,0.4213794921875,-2.0278888061523435,0.10780304796494117,0.20371056689307862,-0.6501619458450968,6.407536499183779,2.028971397597938,0.31084118098029373,-0.15505374076223793,-0.04037107989136858,0.4138755410454271,0.0035550873113917815
9.336701,0.30364384089613017,0.744800271248359,0.7015010864257812,-1.656787548828125,0.1089090545916009,0.24274732039188307,-0.639140915489457,6.452452228573504,1.6608064164487952,0.30460562506392935,-0.1580994381493008,-0.04091463721975302,0.6898402416644862,0.0042363855596113924
9.378335,0.30364384089613017,0.744800271248359,0.5315127685546874,-1.9847931762695312,0.1089090545916009,0.2677947936266109,-0.6022445851722527,6.495885215162229,1.9814222615504775,0.30160067586125416,-0.154798837483494,-0.0394712756039073,0.5264050517910714,0.0046733853491727545
9.411379,0.30364384089613017,0.744800271248359,0.6009446166992187,-1.9488801513671874,0.1089090545916009,0.11671056677458265,-0.608552109464936,6.533351996207342,1.949292581774658,0.30102581610504364,-0.150184963318151,-0.03779243685228202,0.5926210950477866,0.0020365645572457203
9.478619,0.30364384089613017,0.744800271248359,0.4165910888671875,-1.9823989746093749,0.1089090545916009,0.07007963256099368,-0.5262268775828761,6.572122441137123,1.982081419860538,0.29928175810472907,-0.13678163075539035,-0.03338208940445279,0.41286421848767335,0.0012228967074891918
9.560356,0.30364384089613017,0.744800271248359,0.430956298828125,-1.6711527587890624,0.1089090545916009,-0.06701531402695785,-0.4613477888810458,6.548510094090448,1.674478577107239,0.2986421645546521,-0.11676999159150077,-0.027183213258915657,0.42500655215352146,-0.0011697238037776858
