Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
22.176475,-0.42281691748561856,0.18930763237728393,1.1399457885742186,0.11983479003906251,-0.5699229057744765,0.04885068921475276,-0.18945068332028253,-0.057573060970722664,-0.11936360070898577,-0.4227656210199768,0.019808494407477985,0.008693867210000126,1.0841613727055657,0.04867846305607213
22.303642,-0.42281691748561856,0.18930763237728393,1.1399457885742186,0.11983479003906251,-0.5699229057744765,0.04885068921475276,-0.19024760872272004,-0.05742564281262191,-0.11936416438776803,-0.4225633295494022,0.013702063637389962,0.0048080884846784895,1.0842699283362065,0.04867872588950233
22.443948,-0.42674022922691207,0.2801000894316499,1.1399457885742186,0.11983479003906251,-0.5531244905907212,0.04885068921475276,-0.27151390990301844,-0.21161808817607025,-0.11935113918189769,-0.42618251231419274,-0.0010327019478139285,-0.004089416733987167,1.0826708063393795,0.04867378670458078
22.596886,-0.42674022922691207,0.2801000894316499,1.1399457885742186,0.11983479003906251,-0.5531244905907212,0.04885068921475276,-0.282818926566397,-0.19245143613752083,-0.11935045792947116,-0.4267076774955412,-0.0024414026767837467,-0.0045837005347178685,1.0826522372536524,0.04867367733676553
22.742796,-0.42674022922691207,0.2801000894316499,1.1399457885742186,0.11983479003906251,-0.5531244905907212,0.04885068921475276,-0.2837967826525977,-0.17017987088841283,-0.11935037099655538,-0.4267777627135872,-0.002385676005646521,-0.004089307515104179,1.0826454460455075,0.048673672415475766
22.83712,-0.42674022922691207,0.2801000894316499,1.1399457885742186,0.11983479003906251,-0.4336153350130033,0.04885068921475276,-0.28276550088877417,-0.1642844791333799,-0.11925500652776831,-0.4267747380892701,-0.002374939906439894,-0.003805143390547087,1.0711211455979117,0.04863846563421597
22.962132,-0.3800143376401284,0.3550987008166967,1.1399457885742186,0.11983479003906251,-0.4336153350130033,0.04885068921475276,-0.3486880902885607,-0.22842251115202822,-0.11925164486113672,-0.3853456462594051,0.0762134114653401,0.05302814878625697,1.070932038093334,0.04863757369978268
23.037041,-0.3800143376401284,0.3550987008166967,1.1399457885742186,0.11983479003906251,-0.4336153350130033,0.04885068921475276,-0.3566078332311496,-0.2299901116316881,-0.11925105049923773,-0.37994586536713293,0.07955256722638408,0.05257087461299872,1.0708825672968267,0.048637496115799955
23.111973,-0.3800143376401284,0.3550987008166967,2.1143858642578124,0.7327504150390625,-0.4336153350130033,0.23777258840009313,-0.35772921302162536,-0.227486191536345,-0.7186033632405693,-0.3792045466893527,0.07610293065837118,0.0473212951676806,1.9332802493918102,0.23487400069035166
23.200845,-0.3800143376401284,0.3550987008166967,1.9563685546874998,0.8117590698242187,-0.4336153350130033,0.43895176172157696,-0.3585616869567266,-0.2720587443566078,-0.8086408729731005,-0.3790377320243228,0.0693401441535296,0.03972554835040285,1.8100699890174963,0.4359138197576344
23.2798,-0.3800143376401284,0.3550987008166967,2.349017626953125,0.8548546997070312,-0.4336153350130033,0.37380168506316264,-0.358841794216714,-0.3164004177196381,-0.8522951019607925,-0.37917077637870406,0.06363059473929872,0.0337123887195569,2.155563360740589,0.3740105682567105
23.299213,-0.3800143376401284,0.3550987008166967,2.349017626953125,0.8548546997070312,-0.4336153350130033,0.37380168506316264,-0.3565518518551511,-0.33027604388804277,-0.8532501348916347,-0.37971498305566553,0.06323620558430128,0.033004995699307774,2.161566118850961,0.373233258967546
23.413192,-0.3766856420344259,0.47130874737515305,2.4926697265624997,0.3089767211914063,-0.3165089467636611,0.3338323128800864,-0.46203736911682336,-0.4947248503033614,-0.3184362065827606,-0.3761734225440188,0.05925599248286386,0.028034656123569555,2.278332676077289,0.3336379490689165
23.533367,-0.3766856420344259,0.47130874737515305,2.6913884643554686,0.05279714355468752,-0.3165089467636611,0.4362871369093719,-0.4778865046139308,-0.478304838139321,-0.05634410950903679,-0.3758211130897151,0.0479645458445754,0.018735316224989224,2.456330903611643,0.434245544888148
23.629088,-0.3766856420344259,0.47130874737515305,3.0002404785156247,-0.03818251953124999,-0.3165089467636611,0.3193101076535687,-0.47823713455455846,-0.4386137420770092,0.0384513269520622,-0.3760157166859458,0.04111277527469056,0.013249799515934822,2.733065364947757,0.3199548645616687
23.714345,-0.3691636188903844,0.5389488774939866,2.823069555664062,-0.12437377929687496,-0.14100826074036676,0.40191347683192624,-0.5357883040090493,-0.4530733956883337,0.12473564127441343,-0.36957901130014337,0.04687706964857753,0.016171693827281015,2.564330113335667,0.4000719975481373
23.789343,-0.3691636188903844,0.5389488774939866,2.763214514160156,-0.1890172241210937,-0.14100826074036676,0.6044249625595126,-0.5431215911479323,-0.4225651851794314,0.18978473165418497,-0.3687553001213296,0.04406344352920978,0.013661771795311977,2.5082146819383446,0.6010405597931787
23.91293,-0.3691636188903844,0.5389488774939866,2.9212318237304684,-0.449985205078125,-0.14100826074036676,0.5262182243212935,-0.5458736051605966,-0.3435102047440726,0.446881958300459,-0.3684990571279703,0.034960625922206175,0.0070906932896551145,2.6478965582489535,0.5263178089533863
23.987047,-0.3691636188903844,0.5389488774939866,2.6985710693359373,-0.5960315063476562,-0.14100826074036676,0.4685290971370534,-0.5431994449581952,-0.2883620230001452,0.594992461425742,-0.36874063235178967,0.03129757884492361,0.004534839980196985,2.4527648013648418,0.468500453026224
24.009609,-0.3691636188903844,0.5389488774939866,2.657869641113281,-0.7061647827148437,-0.06595146096787907,0.4806531400325865,-0.5404803941845654,-0.27183857412459794,0.7059594792963484,-0.3690017374933709,0.030805874932789967,0.004174313204483039,2.40530964975343,0.47971950098454114
24.045044,-0.3632217634181505,0.6391598107072933,2.4902755249023434,-0.794750244140625,-0.06595146096787907,0.4631998475126432,-0.626289215889011,-0.2785032686775067,0.7948566906650604,-0.36388790427406065,0.033966143131595475,0.005948416515887263,2.256193217579113,0.4626884518406563
24.066213,-0.3632217634181505,0.6391598107072933,2.6458986328124996,-0.794750244140625,-0.06595146096787907,0.4613346101440996,-0.6381232270544571,-0.2634844653640354,0.7968623517128245,-0.36321394801125073,0.034067471985023856,0.005934263103614273,2.3909786148796224,0.46057545851768755
24.090798,-0.3632217634181505,0.6391598107072933,2.6746290527343746,-0.6199735229492187,-0.06595146096787907,0.5552626347743289,-0.6399125623598989,-0.24249262411194297,0.6257342143960328,-0.3630999264384315,0.033783649136595484,0.005694119179970961,2.418945403667402,0.5532926391418267
24.160239,-0.3632217634181505,0.6391598107072933,2.7608203125,-0.8234806640625,-0.06595146096787907,0.41590275709600294,-0.641375299121284,-0.18664369819267565,0.8215985093818571,-0.3628940996995271,0.030902125766397007,0.003908767314719083,2.496340543401435,0.4168298390492224
24.295715,-0.3632217634181505,0.6391598107072933,2.305921997070312,-0.6487039428710937,-0.06595146096787907,0.2548261871982057,-0.6415252747067421,-0.04982276955048752,0.6540301875152884,-0.36275894079161486,0.02157999882312415,-0.0014455589696954077,2.095438184005298,0.25625033479187354
24.391853,-0.3632217634181505,0.6391598107072933,2.1933945190429687,-0.5505416748046875,-0.06595146096787907,0.22231776448930368,-0.6396948062680116,0.016954947183584448,0.554384124401577,-0.36292103842615586,0.017249474953576066,-0.003801200413847979,1.9876924551992703,0.22212897002259993
24.450885,-0.3632217634181505,0.6391598107072933,2.092838049316406,-0.679828564453125,-0.06595146096787907,0.47146018443047893,-0.6389605313069563,0.048894188573929326,0.6788444573944021,-0.3630459649138887,0.015556961322599752,-0.0046427273391175085,1.8964635654001185,0.4676770673794198
24.502263,-0.3731084923097465,0.7439028977537965,2.2987393920898436,-0.6582807495117187,-0.028077389737364025,0.5160926500349141,-0.7286464572778003,0.022347344867161438,0.6605649678773823,-0.371617797037147,0.004778194605151434,-0.01068279699015123,2.0735471245553247,0.5147931622166785
24.559232,-0.3731084923097465,0.7439028977537965,2.5860435913085937,-1.2113413330078122,-0.028077389737364025,0.6417297099303839,-0.7414368766495243,0.049642238761074646,1.2020676948441729,-0.37287136007560295,0.0022984232638812597,-0.011745233999470061,2.3313674732589877,0.6392956272367809
24.655525,-0.3731084923097465,0.7439028977537965,2.456756701660156,-2.013398889160156,-0.028077389737364025,0.4913116392814068,-0.7422133023401625,0.15447972701699242,1.9986009072894453,-0.37305950638078916,0.000499656276145164,-0.012121187056154966,2.2224485149497375,0.49241263770589766
24.76437,-0.3731084923097465,0.7439028977537965,1.9946757812499998,-2.061282922363281,-0.028077389737364025,0.2280467078355446,-0.7400556862107442,0.339842767916683,2.0615308670198322,-0.37310486996428477,-0.0008763752570775097,-0.012153387079728283,1.8111355215509541,0.2308385685549849
24.87573,-0.3731084923097465,0.7439028977537965,1.9635511596679684,-1.8290453613281248,-0.028077389737364025,0.35941271107725525,-0.7370182861878242,0.5122367577041327,1.8353934298670924,-0.3731278640007514,-0.001933323988036819,-0.01198229069033496,1.7752537781821478,0.3572200495046114
24.919498,-0.3731084923097465,0.7439028977537965,1.872571496582031,-1.5225875488281249,-0.028077389737364025,0.4241630940138387,-0.7395171782147228,0.5760520066335799,1.5305197795148797,-0.3731244344277674,-0.0023545800293858225,-0.011921800174749852,1.6938483949263534,0.42279093231927367
24.937775,-0.3731084923097465,0.7439028977537965,1.851023681640625,-1.697364270019531,-0.028077389737364025,0.5227542120654268,-0.7417040209034339,0.6003765647640786,1.6953840475363282,-0.37311728863087207,-0.002546962616005732,-0.011906947310050521,1.6731641309095764,0.5209262494907383
24.949259,-0.3731084923097465,0.7439028977537965,1.851023681640625,-1.697364270019531,-0.028077389737364025,0.5227542120654268,-0.7425628976915386,0.6184662337574753,1.6987992243755206,-0.3731141359509622,-0.002673886918076192,-0.011901375517976737,1.6727213991826373,0.5221873662247438
24.990799,-0.3731084923097465,0.7439028977537965,1.7935628417968748,-1.4435788940429686,-0.028077389737364025,0.3884571215302906,-0.7398286808664628,0.6758091230994117,1.45027819537788,-0.37312640981614364,-0.003071442660897772,-0.01184835541906195,1.6221162410444316,0.38965680845203854
25.010081,-0.3731084923097465,0.7439028977537965,1.7744092285156248,-1.6111730102539061,-0.028077389737364025,0.3714035227321781,-0.7413858747507168,0.6989624545424787,1.609263499518535,-0.37311993190812415,-0.0032628097166986646,-0.011828281886819442,1.6040004684964895,0.37110338196469533
25.036322,-0.3731084923097465,0.7439028977537965,1.681035363769531,-1.4531557006835936,-0.028077389737364025,0.4777220527391609,-0.7408113604833437,0.7336480842302606,1.4576949858373855,-0.37312299569342194,-0.0035148809262495044,-0.011797396589247408,1.5209989252315563,0.47588947794598013
25.068373,-0.3731084923097465,0.7439028977537965,1.681035363769531,-1.4531557006835936,-0.028077389737364025,0.5643223591358262,-0.73997588590336,0.7682469347465688,1.4545789550680155,-0.37312741844824987,-0.0037955618775593696,-0.011746590342502698,1.5195629355735731,0.5627049677179056
25.10312,-0.3731084923097465,0.7439028977537965,2.0521366210937497,-2.013398889160156,-0.028077389737364025,0.5711171524069492,-0.7393985950810696,0.803255087921135,2.003548694104177,-0.3731307721158442,-0.004071967979507065,-0.011678547427470915,1.8481769900702982,0.5703452212324069
25.14497,-0.3731084923097465,0.7439028977537965,1.9420033447265623,-2.0157930908203125,-0.028077389737364025,0.35395023021223476,-0.7382556067345614,0.8624533244449807,2.017090452672583,-0.37313668210140927,-0.004353646041375084,-0.011572191142886356,1.7568963678047969,0.3561384537986748
25.185583,-0.3731084923097465,0.7439028977537965,1.8462352783203124,-2.0157930908203125,-0.028077389737364025,0.26561791768763626,-0.7379099636325321,0.9176509705872659,2.017284496756631,-0.37313827047491416,-0.004599918760114747,-0.011457363256374437,1.670224625127001,0.2662329892446023
25.243221,-0.3731084923097465,0.7439028977537965,1.441615197753906,-2.032552502441406,-0.028077389737364025,0.3193101076535687,-0.7353217327560136,0.9806764536977787,2.033319755248024,-0.3731502132916479,-0.0048175838744017405,-0.011229733795857653,1.310465460383739,0.3182298716270524
25.277372,-0.3731084923097465,0.7439028977537965,1.3290877197265623,-2.013398889160156,-0.028077389737364025,0.3335658503988659,-0.7377522653113566,1.0245821810427433,2.0148447561895524,-0.3731382455988953,-0.004993391347558472,-0.01112217508611554,1.2039974627662846,0.3329903089270183
25.365453,-0.3729703271970826,0.7439028977537965,1.3697891479492186,-2.2935204833984373,-0.028077389737364025,0.3282366007744557,-0.730417967704888,1.077020395244664,2.288854976546251,-0.37304825041776746,-0.004701153957556297,-0.010461505679814938,1.2384113939116792,0.3278742374763495
25.413152,-0.3729703271970826,0.8738217058373594,1.2428964599609373,-2.3605581298828127,0.01709855939733019,0.3309012255866608,-0.8463946119827572,1.031860127808359,2.3600777058501885,-0.3730126437590309,-0.004798382979314516,-0.010248205042426557,1.122115937199888,0.3304876912345837
25.47441,-0.3729703271970826,0.8738217058373594,0.9244676391601563,-2.3797117431640626,0.01709855939733019,0.30452143994583053,-0.8608119760074193,1.091868752602015,2.3800238488328,-0.3730170136432074,-0.004907478619654724,-0.009969834260728446,0.8381558531177138,0.3045840747195465
25.497418,-0.3729703271970826,0.8738217058373594,0.9244676391601563,-2.3797117431640626,0.01709855939733019,0.30452143994583053,-0.8682470211564761,1.129792204912111,2.3804790985800715,-0.3729934464769362,-0.005020661567630384,-0.009907047374837299,0.8325514428134843,0.30424207797681224
25.519349,-0.3729703271970826,0.8738217058373594,0.9172850341796874,-2.3964711547851563,0.01709855939733019,0.29772664667470755,-0.8693538101008592,1.1706315714793663,2.396896507063317,-0.37298979646161007,-0.005155746066564385,-0.009862985955378085,0.8260848495521833,0.2975302769545094
25.573971,-0.3729703271970826,0.8738217058373594,0.9747458740234375,-2.3964711547851563,0.01709855939733019,0.29772664667470755,-0.8638168464391485,1.2430395349553567,2.3972889045085717,-0.37301286603973494,-0.005272673661659691,-0.009639314437290932,0.8770005402510238,0.2974266175372339
25.623975,-0.3729703271970826,0.8738217058373594,0.9747458740234375,-2.365346533203125,0.01709855939733019,0.16223047497407905,-0.8633741196739977,1.3018389695877572,2.3668183257420408,-0.3730131995250228,-0.005328793318847922,-0.00941219760290778,0.8779352579673497,0.16365863088483232
25.634543,-0.3729703271970826,0.8738217058373594,0.8717952026367187,-2.3533755249023436,0.01709855939733019,0.24523353787426738,-0.8702891053519767,1.3202149385444966,2.354352201682119,-0.37298475274986503,-0.005383425629583565,-0.00938823900943759,0.7865736351334793,0.2439364122166623
25.688765,-0.3729703271970826,0.8738217058373594,0.6227982299804687,-2.3533755249023436,0.01709855939733019,0.24523353787426738,-0.8628990863630416,1.3825146777241328,2.3538773491013436,-0.3730134608041027,-0.005455307506152442,-0.009157274772938746,0.5646819843745639,0.24503776766465724
25.723169,-0.3729703271970826,0.8738217058373594,0.7832097412109374,-2.090013342285156,0.01709855939733019,0.1874111794494171,-0.8653200842759058,1.4254211805288894,2.096134380058943,-0.37300328570270347,-0.005523765064023893,-0.009026335467992284,0.7023567937314105,0.1879203821408521
25.738144,-0.3729703271970826,0.8738217058373594,0.7832097412109374,-2.2456364501953123,0.01709855939733019,0.18527947959965302,-0.869462574162665,1.4470805911814364,2.243198367363056,-0.3729871614526759,-0.0055963413005000575,-0.008993163503661028,0.7049058848935813,0.1850623515597826
