Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
8.095692,0.43796102512517987,0.8640252591969757,1.1399457885742186,-2.0349467041015625,-0.02658810464033858,-0.24012787166888855,-0.8582312551934906,1.978481420478277,2.0382289253081685,0.43771478451898466,-0.08600970894947729,-0.1557961651085817,1.139523953674729,-0.24023892849824943
8.100139,0.43796102512517987,0.8640252591969757,1.1399457885742186,-2.0349467041015625,-0.02658810464033858,-0.24012787166888855,-0.8584479684970981,1.9860480461787167,2.034981406329401,0.4377205795451984,-0.08659702458539893,-0.15573556943953107,1.1399309239758286,-0.24012849520660537
8.104368,0.43796102512517987,0.8640252591969757,1.1399457885742186,-2.0349467041015625,-0.02658810464033858,-0.24012787166888855,-0.8586835766734547,1.993249801157813,2.034947149825647,0.43772903214751313,-0.08715652920653348,-0.15567937637224621,1.1399360963486194,-0.24012790357082822
8.109798,0.43796102512517987,0.8640252591969757,1.2931746948242187,-1.9583322509765624,-0.02658810464033858,-0.23919525298461675,-0.8578452232828264,2.0023694805055863,1.9591531183825392,0.4376911833165474,-0.08786600635143503,-0.15560339897852835,1.2915273732731034,-0.23920304635896703
8.11451,0.43796102512517987,0.8640252591969757,1.2931746948242187,-1.9583322509765624,-0.02658810464033858,-0.23919525298461675,-0.8580578791771255,2.009770421176384,1.9583411380973765,0.4376995329309806,-0.0884701779223535,-0.15553203046632794,1.2931459093323927,-0.2391953560646678
8.118482,0.43796102512517987,0.8640252591969757,1.2931746948242187,-1.9583322509765624,-0.02658810464033858,-0.23919525298461675,-0.8586947694839254,2.016060419259113,1.9583324243606037,0.43772672664544565,-0.08898320824306893,-0.15547470725067444,1.2931650507777421,-0.23919528249376482
8.12261,0.43796102512517987,0.8640252591969757,1.2620500732421873,-2.042129309082031,-0.02658810464033858,-0.26357657001629325,-0.8588077134829192,2.022691622295455,2.0412446584887025,0.43773098272363453,-0.08952274532547468,-0.15541939384488235,1.2623790440158016,-0.263421936194809
8.128139,0.43796102512517987,0.8640252591969757,1.2620500732421873,-2.042129309082031,-0.02658810464033858,-0.26357657001629325,-0.8577553209976698,2.031826911868715,2.0421200854641177,0.43768365080913657,-0.09023124282778425,-0.15533882038451752,1.2620390360563398,-0.2635756437377532
8.134479,0.43796102512517987,0.8640252591969757,1.2979630981445311,-2.1115611572265625,-0.02658810464033858,-0.2595796327979856,-0.8567049498510629,2.041791001279327,2.110832555537492,0.43763612435504706,-0.0910065609333644,-0.15522801041063203,1.2975705344468311,-0.25960947766670467
8.21336,0.43796102512517987,0.8640252591969757,1.2692326782226562,-2.0253698974609375,-0.02658810464033858,-0.010037519134979578,-0.8041348721724365,1.9879025245893283,2.0262593599971983,0.4353945185936354,-0.08752938756396689,-0.14691157864945825,1.2693027247594582,-0.011642277893688269
8.25288,0.43796102512517987,0.8640252591969757,1.5996325073242186,-2.2049350219726565,-0.02658810464033858,-0.1330099542182442,-0.8143896544478856,1.9250571019793719,2.203086356633108,0.43587223556668037,-0.0835888518779331,-0.14164542230775404,1.5961384759293085,-0.13224530960663247
8.282269,0.43796102512517987,0.8640252591969757,1.5302006591796873,-2.1019843505859375,-0.02658810464033858,-0.05999923436382489,-0.8249055073742756,1.9048854698024669,2.103041251489266,0.4363204859592833,-0.08206177320231699,-0.13850619841611186,1.530848562513301,-0.06045874135742209
8.326725,0.43796102512517987,0.8640252591969757,1.2165602416992185,-1.994245275878906,-0.02658810464033858,0.07483078113375233,-0.8187642456031715,1.8852708223111534,1.9953586763258333,0.4360755392573448,-0.08057045783855826,-0.13418725081184293,1.2198569960143117,0.07397285362129442
8.365512,0.43796102512517987,0.8640252591969757,1.2237428466796874,-2.1498683837890624,-0.02658810464033858,0.04432082703400412,-0.8206816362762767,1.861383358675554,2.148241550344995,0.4361698472913193,-0.07895895353478166,-0.13026637380252343,1.2237474941410618,0.04450549299835838
8.39493,0.44547193478048935,0.9429129846937335,0.969957470703125,-2.1307147705078124,-0.1433207825447301,-0.042013016881440574,-0.8774891764441438,1.7996947924417561,2.1308804258492557,0.4412692112481636,-0.06977721561357095,-0.1226680843296613,0.9726914852677804,-0.041446637146575906
8.403249,0.44547193478048935,0.9429129846937335,1.0705139404296873,-2.2001466186523437,-0.1433207825447301,-0.06999157740959396,-0.9125063846579606,1.7870271676743523,2.199426347017132,0.4436740224247321,-0.06792221548221068,-0.1209798743924651,1.069501708141926,-0.06981354914456166
8.411032,0.44547193478048935,0.9429129846937335,1.0489661254882812,-2.157050988769531,-0.1433207825447301,-0.0809165391396348,-0.926039259396924,1.7929824678752622,2.1574960264059926,0.44458838891988306,-0.06792999630311229,-0.12042982891268332,1.0491985018209804,-0.08084250499391223
8.41925,0.44547193478048935,0.9429129846937335,1.163887805175781,-2.154656787109375,-0.1433207825447301,-0.08251531402695785,-0.9308505935701528,1.803985302877993,2.1546967220465327,0.44492247766455423,-0.06843016279365143,-0.12014211360937042,1.162685547645754,-0.08250803848867745
8.426724,0.44547193478048935,0.9429129846937335,1.163887805175781,-2.154656787109375,-0.1433207825447301,-0.08251531402695785,-0.9331568635137806,1.8152362729364278,2.154657175323478,0.44506703187828545,-0.0690068696635492,-0.11995447922247324,1.1638915297365255,-0.08251525310403565
8.433707,0.44547193478048935,0.9429129846937335,1.1662820068359374,-2.2097234252929687,-0.1433207825447301,-0.06972511492837344,-0.9343426939760012,1.826324691707626,2.209142702260553,0.44513323046835873,-0.06959541266249322,-0.11981018352975986,1.166277969531306,-0.06980986232540748
8.443634,0.44547193478048935,0.9429129846937335,1.1590994018554686,-2.2528190551757814,-0.1433207825447301,-0.030022205226517704,-0.9327049456129258,1.8424102585314917,2.252356400089342,0.44507838152030865,-0.07042634819126835,-0.11960468796273929,1.1591939209263145,-0.03028018159030895
8.470926,0.44547193478048935,0.9429129846937335,1.1590994018554686,-2.2528190551757814,-0.1433207825447301,-0.030022205226517704,-0.9198701851004414,1.8731661616266373,2.252814039719737,0.4445937557960009,-0.07180571465486404,-0.11853246428207212,1.1591147230084076,-0.030023839282315657
8.499464,0.44547193478048935,0.9429129846937335,0.9340444458007813,-2.441960986328125,-0.1433207825447301,0.025268759626737775,-0.9140947507716725,1.8892149078382106,2.4399456433128663,0.4443812217609134,-0.07221115198928926,-0.11683607594376208,0.9364644188186892,0.024911597152081414
8.577795,0.44547193478048935,0.9429129846937335,0.9196792358398437,-2.113955358886719,-0.1433207825447301,-0.09530551312554225,-0.8810309871015003,1.8420759330259528,2.117393607063391,0.4432638436138977,-0.06681781416905903,-0.10847880617557648,0.9198766479225907,-0.09451652745016396
8.691557,0.4408737466725018,0.9989764551288144,0.97953427734375,-2.4180189697265626,-0.17371870803900089,0.0772289434647369,-0.899755400224411,1.5356442622175872,2.4148498639569786,0.4393965390307663,-0.06473850650094197,-0.09996578612521585,0.9788381127152678,0.07610766031282033
8.756316,0.4408737466725018,0.9989764551288144,0.8622183959960937,-2.26000166015625,-0.17371870803900089,0.1345183769271462,-0.93196086704429,1.4571692040725337,2.261619987752486,0.4390785679919642,-0.060919305475025276,-0.09361087964691013,0.8635237328477298,0.13415204414674123
8.867751,0.4408737466725018,0.9989764551288144,0.8789778076171875,-2.173810400390625,-0.17371870803900089,-0.05080627876171736,-0.9241687514312901,1.4038842876047166,2.174743131644903,0.4383665323739086,-0.053629230188361646,-0.08202860815455423,0.8789989819574963,-0.049610461902260955
8.945431,0.4408737466725018,0.9989764551288144,0.7544793212890625,-2.1618393920898438,-0.17371870803900089,-0.014700612556338475,-0.9359472050075502,1.385304190736991,2.1619630273057173,0.438753527825729,-0.04924348449725066,-0.07466155950258992,0.7557887906141839,-0.014921463539959011
9.040719,0.4511212871630068,1.0268392078112416,0.9053140258789062,-2.3988653564453126,-0.188620721720474,-0.09463935692249098,-0.9502941604746188,1.3686425967143327,2.3963852846427027,0.4458906671008682,-0.02909441971364879,-0.055216265963420524,0.9037662792069762,-0.09413959888646875
9.117657,0.4511212871630068,1.0268392078112416,0.34985924072265623,-2.113955358886719,-0.188620721720474,-0.1015673814342242,-0.9623056713706075,1.3994312122267984,2.1168833832164657,0.4486950581261418,-0.022874688253180585,-0.04754797673953738,0.3556743694307316,-0.10149169858746954
9.206853,0.4511212871630068,1.0268392078112416,0.16789991455078124,-2.157050988769531,-0.188620721720474,0.02353675349880447,-0.9596250302437791,1.4287571394598844,2.156606481815078,0.44966525770081084,-0.020546485257325928,-0.04266269860630491,0.16983294545247635,0.02273449015229291
9.260292,0.4511212871630068,1.0268392078112416,0.3785896606445312,-2.2001466186523437,-0.188620721720474,0.00874808579106626,-0.9743487463045658,1.4551394280361336,2.199706352183374,0.45022905351680426,-0.019987716629639742,-0.040533147210578074,0.3764238527882657,0.008830263581499354
9.265516,0.4511212871630068,1.0268392078112416,0.4671751220703125,-2.2001466186523437,-0.188620721720474,0.00874808579106626,-1.0041417124452983,1.4509081860100557,2.200149672874247,0.45074794114680217,-0.019733074150005026,-0.04018270119740331,0.4662456451765845,0.008745784516409524
9.2748,0.4511212871630068,1.0268392078112416,0.5270301635742187,-2.1690219970703124,-0.188620721720474,0.015676110302799477,-1.0130450428487991,1.4654973043886967,2.169354771213585,0.4509095779509258,-0.019944859737861254,-0.04006175128870488,0.5264161267073542,0.015630897565238288
9.279165,0.4511212871630068,1.0268392078112416,0.5270301635742187,-2.166627795410156,-0.188620721720474,0.021538284889650663,-1.0191287997868208,1.4731093971128062,2.1666560522384275,0.45100727848138217,-0.020070579314549822,-0.04002519088178403,0.5270575527990541,0.021500409353921383
9.284256,0.4511212871630068,1.0268392078112416,0.5270301635742187,-2.166627795410156,-0.188620721720474,0.021538284889650663,-1.0210230417926196,1.4830340764921333,2.166627798394116,0.45103861996498823,-0.020246601170289112,-0.040004985176022544,0.5270652283519337,0.021538149450156824
9.292239,0.4511212871630068,1.0268392078112416,0.5270301635742187,-2.166627795410156,-0.188620721720474,0.021538284889650663,-1.0200761961390126,1.4987444285927563,2.1666274960548013,0.45102765779589565,-0.020527860886992638,-0.03997809995378781,0.5270659771314482,0.02153839375469693
9.304432,0.4511212871630068,1.0268392078112416,0.6012504150390625,-2.176204602050781,-0.188620721720474,0.006349923460081685,-1.0172353868494437,1.521814181326254,2.1761105334272925,0.4509892818977235,-0.020936186936510538,-0.03992382281256277,0.6005000266297933,0.006445165179465175
9.319131,0.462501793397745,1.0495940309635854,0.5054823486328125,-1.783555529785156,0.15596101141006752,-0.09610490056920376,-1.0286764989347486,1.544129416075873,1.7876882297714096,0.45801319605162233,-0.017988371592120352,-0.037550620251908425,0.506430320463418,-0.09542470863511562
9.324031,0.462501793397745,1.0495940309635854,0.5054823486328125,-1.783555529785156,0.15596101141006752,-0.09610490056920376,-1.0387211882995766,1.5497550432458598,1.783599322280188,0.4607576170049507,-0.017315617031742277,-0.03698120993223107,0.50545623667574,-0.09610042413151489
9.331304,0.462501793397745,1.0495940309635854,0.3738012573242187,-1.7667961181640623,0.15596101141006752,-0.17311255764193068,-1.0411286942607474,1.5603112322371502,1.7669651248589102,0.4617886701541889,-0.017241467877445796,-0.03675804989615304,0.37516260402699475,-0.1726113939490287
9.335705,0.462501793397745,1.0495940309635854,0.27085058593749994,-1.7667961181640623,0.15596101141006752,-0.19602833102689438,-1.0437354309707638,1.566803713130697,1.766790021619948,0.4622006598158226,-0.01729289718404183,-0.03668744706161673,0.2719209890751658,-0.19587415632307104
9.340886,0.462501793397745,1.0495940309635854,0.27085058593749994,-1.706941076660156,0.15596101141006752,-0.19602833102689438,-1.0442503134937273,1.5747858530143912,1.7075719872126265,0.46235253546928384,-0.017429032901317327,-0.036653682040330766,0.2708158152919308,-0.19602494144192079
9.346423,0.462501793397745,1.0495940309635854,0.3115520141601562,-1.7093352783203124,0.15596101141006752,-0.19696094971116618,-1.0442164820092155,1.5829869702026753,1.7093206655851032,0.4624078250751126,-0.017596128852039643,-0.03663169910621921,0.31107779687029913,-0.19695642705357402
9.353289,0.462501793397745,1.0495940309635854,0.32831142578124994,-1.6638454467773436,0.15596101141006752,-0.1761768761759665,-1.0433798323004138,1.592971560549317,1.6643256648236937,0.4624195685800902,-0.01781009339824495,-0.03660913148794455,0.3280790817522262,-0.1763096047260737
9.358754,0.462501793397745,1.0495940309635854,0.28282159423828124,-1.7500367065429685,0.15596101141006752,-0.16098851474639753,-1.0438910229282121,1.600556490831382,1.7491292500198228,0.46243310391204284,-0.017980723133275582,-0.036591702868828076,0.28326891509939706,-0.16108949206222106
9.363376,0.462501793397745,1.0495940309635854,0.27085058593749994,-1.6087788085937498,0.15596101141006752,-0.14580015331682855,-1.0445865489667692,1.6074329270310173,1.610256339414594,0.46244373195269683,-0.018127545334203313,-0.036578696507404404,0.2709316348068027,-0.1458925821431446
9.368427,0.462501793397745,1.0495940309635854,0.3833780639648437,-1.6087788085937498,0.15596101141006752,-0.12315084241308535,-1.044576086545356,1.6143226693429034,1.6088036368207506,0.46244453357285414,-0.018289753233598178,-0.03656576803125255,0.38214467516966555,-0.12330108968800617
9.373395,0.462501793397745,1.0495940309635854,0.3833780639648437,-1.5896251953124998,0.15596101141006752,-0.12315084241308535,-1.0446102565923014,1.621052659851664,1.5898276987027091,0.4624451120966557,-0.018448766167056044,-0.036552987741455045,0.38332629541860563,-0.12315116684854333
9.378706,0.462501793397745,1.0495940309635854,0.34985924072265623,-1.496251330566406,0.15596101141006752,-0.10623047485558308,-1.0443977993538849,1.6280813695848935,1.4972340566206936,0.46244260045735736,-0.018617714583324438,-0.036538991203169356,0.350168599058959,-0.10633468287254412
9.393662,0.462501793397745,1.0495940309635854,0.3594360473632812,-1.419636877441406,0.15596101141006752,-0.061464778010537686,-1.0382920872731698,1.6435682657154342,1.4204539004325967,0.46237211716890464,-0.019040225807436653,-0.03647121433855767,0.3592821105261604,-0.06175118816578597
9.495343,0.462501793397745,1.0495940309635854,0.6395576416015625,-1.802709143066406,0.15596101141006752,-0.016032924962441016,-0.9881931179638105,1.5573986730404226,1.7987046646034714,0.461815670504551,-0.01839563276149523,-0.03407436890868538,0.6365156696849135,-0.016351646507204713
9.576214,0.462501793397745,1.0495940309635854,0.9340444458007813,-2.7508130004882814,0.15596101141006752,-0.004974731991789921,-0.9867157372150148,1.4676446503508223,2.740806231438941,0.4618201526031182,-0.01686088804102294,-0.03162320802020374,0.9309218048032928,-0.005096395674355292
9.637884,0.47991489997207276,1.016016044873523,0.8909488159179687,-2.947137536621094,-0.1510564112608819,0.14264548260437165,-0.9733407423545932,1.512426822653929,2.9449534716350296,0.47374119434354967,0.010719023912040573,-0.014040223863238024,0.8914093636211082,0.14168594581240376
9.678292,0.47991489997207276,1.016016044873523,0.8047575561523438,-3.4140068603515625,-0.1510564112608819,0.2169885148648935,-0.9778263099604771,1.5541963983778777,3.409052747586001,0.477912308806056,0.016726568918121097,-0.009995334065036606,0.805803304074602,0.21648660331536074
