Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
2.729899,0.4836837589935314,0.8419497663652293,0.7038952880859375,-4.034229797363281,-0.011598451182475903,-0.07061255752343472,0.34248377200450175,29.17163248649513,39.37994894038093,0.48677585902855464,0.3126490378994166,0.12476613852045076,3.3176100978322567,-0.0012537382682183758
2.831233,0.4836837589935314,0.8419497663652293,0.584185205078125,-4.376600634765625,-0.011598451182475903,-0.06994640132038345,0.5664507034450001,28.647977888285574,41.5665137114794,0.4939859376790335,0.2629405469658469,0.08224757436121061,2.9507379192055834,-0.0012460111932427846
2.888278,0.4836837589935314,0.8419497663652293,0.5123591552734374,-4.347870214843749,-0.011598451182475903,0.02105053601642016,0.24425615461034234,28.615502183991797,42.24246265074551,0.4920674775337215,0.2342827901437903,0.05908295535961903,2.597656066278839,0.00035098300851026847
2.946409,0.5038760949707315,0.8839521711983132,0.6536170532226562,-4.493916516113281,-0.04156556898549914,0.01505513018895872,0.13610999241621946,29.1415844778802,43.38650713486084,0.5045243536664376,0.23545548464077143,0.05748893838305273,3.007809170544245,0.00023886662571407846
2.949795,0.5038760949707315,0.8839521711983132,0.6536170532226562,-4.493916516113281,-0.04156556898549914,0.01505513018895872,-0.46146127916931545,28.97657685226908,43.83109540046566,0.5044177964232612,0.23494418207929052,0.05699065358804454,3.1179571481778363,0.00024265736566744068
2.953208,0.5038760949707315,0.8839521711983132,0.6536170532226562,-4.493916516113281,-0.04156556898549914,0.01505513018895872,-0.6852008000905065,29.05705252032764,44.00355131042496,0.5043872613642427,0.2348276117790123,0.05677097392783613,3.1474086338544067,0.00024405419592195954
2.957006,0.5038760949707315,0.8839521711983132,0.6536170532226562,-4.493916516113281,-0.04156556898549914,0.01505513018895872,-0.7658643536630112,29.199008908134978,44.07043778029592,0.5044113715950685,0.23484591348773715,0.05663260995291836,3.1552320818591686,0.0002445759716623264
2.961917,0.5038760949707315,0.8839521711983132,0.6536170532226562,-4.493916516113281,-0.04156556898549914,0.021716692219471426,-0.7839350853633777,29.396389356678593,44.096381028955555,0.5045206455763598,0.23491558140361826,0.05648929082053322,3.1572901357798466,0.00036103889184963813
2.968837,0.5038760949707315,0.8839521711983132,0.6655880615234374,-4.450820886230469,-0.04156556898549914,0.021716692219471426,-0.767752169264166,29.673375674422935,43.84806294819624,0.5047424271077795,0.23496878285837192,0.056263056628934154,3.1992846737883767,0.0003618679197050092
2.972051,0.5038760949707315,0.8839521711983132,0.6655880615234374,-4.450820886230469,-0.04156556898549914,0.021716692219471426,-0.8030894819579254,29.80053577430135,43.751683413651044,0.5044951129895893,0.2349786629186069,0.05615027263586025,3.2109140688677025,0.0003612432149145205
2.975193,0.5038760949707315,0.8839521711983132,0.6655880615234374,-4.450820886230469,-0.04156556898549914,0.021716692219471426,-0.8172391248220984,29.928389494116033,43.71427999769293,0.5043943845306764,0.23503406012692,0.05607213399032211,3.2141611523661804,0.00036099374620425105
2.978574,0.5038760949707315,0.8839521711983132,0.6655880615234374,-4.450820886230469,-0.04156556898549914,0.021716692219471426,-0.8197436317417102,30.06697366250711,43.69976546668883,0.5043774709974647,0.23510789658150053,0.05599918110415104,3.215077878658021,0.000360895033111528
2.990023,0.5038760949707315,0.8839521711983132,0.5793968017578125,-4.417302062988281,-0.04156556898549914,0.040901990867348026,-0.7271438294326513,30.50886762795894,43.490251733733245,0.5050935022395322,0.23503702758519446,0.05556345483544327,2.9135861211452285,0.0006996143637310187
3.081189,0.5038760949707315,0.8839521711983132,0.6368576416015624,-4.220977526855468,-0.04156556898549914,0.0334410413931738,0.199050143317824,31.5003579216642,42.23104146778223,0.5113745751494309,0.2053682739617157,0.03456685276259769,3.031138075237945,0.0005716887079959894
3.118078,0.5038760949707315,0.8839521711983132,0.6344634399414062,-4.218583325195312,-0.04156556898549914,0.022116385941302188,-0.05969992053231454,31.46211317118639,41.728650313459795,0.5091804980035137,0.1895636476874867,0.024111380305497684,3.0558232491021706,0.00037087882726559744
3.161573,0.5038760949707315,0.8839521711983132,0.5386953735351562,-4.390965844726562,-0.04156556898549914,0.03890352225819422,-0.07124591515746448,31.80700313258512,42.56580522971091,0.5086681626154773,0.175678891898362,0.014848669718570254,2.7296904174163825,0.0006611666878153366
3.221015,0.49366965822954756,0.8794833093133965,0.5147533569335937,-4.369418029785156,-0.03492313093298512,0.046764165454199216,0.10873700463805158,32.15471428426812,42.760418410723545,0.5023361499353133,0.1431229853248615,-0.0061016190084167525,2.5540200578102983,0.0008015932535148846
3.242874,0.49366965822954756,0.8794833093133965,0.6775590698242188,-4.177881896972656,-0.03492313093298512,0.040901990867348026,-0.24734118037294117,32.21894700128671,41.69175504582118,0.4979768197588623,0.1331627935296206,-0.012300232156377985,3.0737537168754185,0.0006990935487217706
3.245673,0.49366965822954756,0.8794833093133965,0.6775590698242188,-4.177881896972656,-0.03492313093298512,0.040901990867348026,-0.6049257369706604,32.17527925865944,41.27685404795835,0.49544246290398336,0.13143515213166757,-0.013369261444494407,3.2157567113526073,0.0006969144513780919
3.248699,0.49366965822954756,0.8794833093133965,0.6775590698242188,-4.177881896972656,-0.03492313093298512,0.035173047521107094,-0.7375407021816304,32.257289214561524,41.11576396237192,0.49449688853310036,0.13098510240027186,-0.013627315469970395,3.2546745517949542,0.0005959897194055024
3.254552,0.49366965822954756,0.8794833093133965,0.584185205078125,-4.165910888671875,-0.03492313093298512,0.045565084288706925,-0.7530161864802845,32.462747996472864,40.97850466075036,0.49427731436447214,0.13063011134151872,-0.013798380612399883,2.9387141404169377,0.0007805536195769648
3.258549,0.49366965822954756,0.8794833093133965,0.6464344482421874,-4.165910888671875,-0.03492313093298512,0.045565084288706925,-0.781554260735826,32.605021532660174,40.927456519684604,0.49410069650194666,0.1304207431097251,-0.013892906209196493,3.070844846980169,0.0007775324347871398
3.262448,0.49366965822954756,0.8794833093133965,0.699106884765625,-4.058171813964844,-0.03492313093298512,0.04449923436382489,-0.7934472959163261,32.745755956006086,40.26226707125911,0.49402819347863447,0.1302512955986316,-0.013962333751864195,3.289934128342391,0.0007600791507472418
3.354027,0.49366965822954756,0.8794833093133965,0.8643067993164062,-3.821145849609375,-0.03492313093298512,-0.06621592658329632,0.2465744458153134,33.1531051170208,38.58469011163694,0.4976528316419664,0.10930105844075994,-0.025548709004791267,3.925554046169007,-0.0011730973997175927
3.376138,0.49366965822954756,0.8794833093133965,0.7493851196289062,-3.878606689453125,-0.03492313093298512,-0.0941944871114497,-0.19040002381842325,32.882104008775535,38.27567332959771,0.49597850102377933,0.10251890277893536,-0.02924566970544727,3.698173479486197,-0.0016626633416178612
3.396244,0.49366965822954756,0.8794833093133965,0.7709329345703124,-3.9600095458984375,-0.03492313093298512,-0.10152220534501366,-0.3702288320457003,33.06040649624506,38.64556710041776,0.4952875922669371,0.09878799337551154,-0.031131069612431655,3.7129143764506587,-0.0017947141400238623
3.409687,0.49366965822954756,0.8794833093133965,0.82360537109375,-4.060566015625,-0.03492313093298512,-0.09805819308914705,-0.5171559980406487,33.28753210289982,39.39448067562002,0.4947771893162272,0.09684841542770815,-0.03204595297347303,3.9017199515306547,-0.0017377752507401543
3.419616,0.49366965822954756,0.8794833093133965,0.8164227661132812,-4.060566015625,-0.03492313093298512,-0.08993108741192156,-0.6153680636915437,33.519868348296114,39.68466102575121,0.49445317844043296,0.09574097071373419,-0.03251943675030651,3.9270981832263354,-0.0015933233915010362
3.43568,0.49366965822954756,0.8794833093133965,0.8259995727539062,-4.053383410644531,-0.03492313093298512,-0.08766615632154724,-0.5729813185747449,33.93589128098478,39.75437873801374,0.4945453189096179,0.09416967228450247,-0.03314311302568748,3.967127173977028,-0.001553089500622242
3.462304,0.49366965822954756,0.8794833093133965,0.8547299926757812,-3.9911341674804683,-0.03492313093298512,-0.14055895884381814,-0.41889144769975867,34.47687163592066,39.40847009151539,0.4949259609807616,0.09095339838585614,-0.034518809253416376,4.077808215314123,-0.0024752978982423347
3.472856,0.49366965822954756,0.8794833093133965,0.718260498046875,-4.209006518554688,-0.03492313093298512,-0.1461546709494488,-0.5658689106463307,34.66655517868097,40.57815175600045,0.4945058432056822,0.08953778512843247,-0.03513683614414584,3.632939573535163,-0.0025749210481591685
3.484433,0.49366965822954756,0.8794833093133965,0.718260498046875,-4.209006518554688,-0.03492313093298512,-0.1461546709494488,-0.6067662794115575,34.958247952528076,41.032389742054356,0.4943779804177086,0.0883474532140155,-0.035594392425718185,3.51114095870135,-0.0025723488717822635
3.491804,0.49366965822954756,0.8794833093133965,0.6440402465820312,-4.012681982421875,-0.03492313093298512,-0.13816079651283356,-0.6770659274056496,35.153228376684645,40.02774803321715,0.4941861264158898,0.08765715506108102,-0.03584253808895687,3.21624728550343,-0.0024238361115994055
3.504916,0.49366965822954756,0.8794833093133965,0.6871358764648438,-4.072537023925781,-0.03492313093298512,-0.13496324673818746,-0.6259597082127877,35.514702414339745,39.99893898000597,0.4942999960846685,0.08651746595564133,-0.036226125324330234,3.2884987724454504,-0.0023743792416834166
3.50888,0.49366965822954756,0.8794833093133965,0.5961562133789062,-4.072537023925781,-0.03492313093298512,-0.13496324673818746,-0.7289966561174219,35.6152816000739,39.984924146002726,0.4940403266997238,0.08613928985898947,-0.03635978839049685,2.989945153073987,-0.002371182150403962
3.512081,0.49366965822954756,0.8794833093133965,0.5961562133789062,-4.058171813964844,-0.03492313093298512,-0.13496324673818746,-0.7784532878166068,35.716433011635196,39.89352626195055,0.4939161922151232,0.08591689443228252,-0.03641962836898897,2.908838308425669,-0.0023712782103949724
3.530697,0.5006712598408072,0.8754997393223279,0.6584054565429687,-3.9935283691406247,-0.030203291170799614,-0.08766615632154724,-0.5837252815360837,36.22374993267444,39.47191951892452,0.49872011063361416,0.08777049879766972,-0.03501909665560496,3.1022559750503556,-0.0015465861226904157
3.538334,0.5006712598408072,0.8754997393223279,0.6631938598632812,-3.9935283691406247,-0.030203291170799614,-0.08766615632154724,-0.6587162662567358,36.39583125455623,39.30831862906973,0.5001844354863889,0.08797282565425381,-0.03476026185112799,3.171882401274903,-0.0015476287364545856
3.542519,0.5006712598408072,0.8754997393223279,0.6631938598632812,-3.9935283691406247,-0.030203291170799614,-0.08766615632154724,-0.7345959007169999,36.50538211238418,39.24478427742217,0.500625930319218,0.08785592843220476,-0.034744603966856684,3.1909276827273043,-0.0015479773829290757
3.545728,0.5006712598408072,0.8754997393223279,0.6631938598632812,-3.9935283691406247,-0.030203291170799614,-0.08766615632154724,-0.7769291845543463,36.60404883076005,39.22011771617726,0.5007614570158054,0.08770422190252912,-0.03476644885112042,3.1961552814095437,-0.0015481247682785132
3.548844,0.5006712598408072,0.8754997393223279,0.6631938598632812,-3.9935283691406247,-0.030203291170799614,-0.07833996947882944,-0.7942514831283194,36.70734339332489,39.21054306241386,0.5008099199688463,0.08754414536020177,-0.03479422382693454,3.1975970300752476,-0.001385412895436518
3.555874,0.5006712598408072,0.8754997393223279,0.5865794067382812,-4.125209460449218,-0.030203291170799614,-0.06408422673353224,-0.7456971558807006,36.93616440449929,39.99510065944239,0.5009583564490242,0.08712437682612179,-0.034886723519897425,2.9312896151583474,-0.001137537006844483
3.559777,0.5006712598408072,0.8754997393223279,0.6416460449218749,-4.149151477050781,-0.030203291170799614,-0.06062021447766565,-0.7708284347592269,37.060833780853386,40.44517167683143,0.5009103712662798,0.08686936761154952,-0.034948998515273354,3.051111394545583,-0.0010778728570292604
3.565837,0.5006712598408072,0.8754997393223279,0.5722141967773438,-4.149151477050781,-0.030203291170799614,-0.06062021447766565,-0.7496118266746201,37.25815869239243,40.617551183590855,0.500962827678484,0.08648031635451892,-0.03504081539124855,2.8403553329103977,-0.001074028797824209
3.569074,0.5006712598408072,0.8754997393223279,0.5722141967773438,-4.149151477050781,-0.030203291170799614,-0.06062021447766565,-0.7813351668218126,37.36239801037472,40.68463248808264,0.5008892339461793,0.08626684311204535,-0.035092264770712166,2.783021109218135,-0.001073867331919905
3.572306,0.5006712598408072,0.8754997393223279,0.5722141967773438,-4.149151477050781,-0.030203291170799614,-0.06062021447766565,-0.7933726545163713,37.472713648628456,40.71071331370711,0.5008607785247253,0.08607655083773408,-0.035131400991828286,2.76740426759148,-0.001073767506273044
3.575555,0.5006712598408072,0.8754997393223279,0.5722141967773438,-4.149151477050781,-0.030203291170799614,-0.06062021447766565,-0.7975840897041926,37.58551712083072,40.720846966070575,0.5008502562385196,0.08589254709847116,-0.03516658240548089,2.7631430118471,-0.0010737186900100252
3.57872,0.5006712598408072,0.8754997393223279,0.5722141967773438,-4.149151477050781,-0.030203291170799614,-0.06528330789902453,-0.8002594390129997,37.695893491808945,40.72478265281857,0.5008432699501821,0.08571552444545497,-0.035199330065855405,2.761977403394773,-0.0011550831858801569
3.583123,0.5006712598408072,0.8754997393223279,0.5722141967773438,-4.089296435546875,-0.030203291170799614,-0.06528330789902453,-0.7832828614006606,37.84593206919779,40.366940697718384,0.5008807455946332,0.08546091211426123,-0.03524841432844065,2.7610933946273652,-0.0011534481440095953
3.589818,0.5006712598408072,0.8754997393223279,0.5243301635742187,-4.113238452148437,-0.030203291170799614,-0.07247779489197827,-0.7433542470654396,38.056876765834495,40.370394399693346,0.5009688063457484,0.08501898168262224,-0.03534891709247168,2.593955375418322,-0.0012789905324346643
3.597656,0.5006712598408072,0.8754997393223279,0.5889736083984375,-4.067748620605468,-0.030203291170799614,-0.0668820827863476,-0.7110176385263414,38.278917608033574,40.100745867151794,0.5010376583850731,0.08442213929219061,-0.035503994405052385,2.774264993845881,-0.001182583768904716
3.605308,0.5006712598408072,0.8754997393223279,0.5889736083984375,-4.077325427246094,-0.030203291170799614,-0.05462480865020421,-0.7008262897732171,38.47925025734699,40.05345559279734,0.5010559289271627,0.08379009024794012,-0.03567795219085282,2.823524958538271,-0.0009693908340084881
3.663033,0.5006712598408072,0.8754997393223279,0.7326257080078125,-3.488351818847656,-0.030203291170799614,-0.012257274136143382,-0.003089802925898777,37.875579410932616,36.50283308026992,0.5024303736675205,0.07264581994621974,-0.04009500627808659,3.333775335339821,-0.00021900135462558175
3.712077,0.5006712598408072,0.8754997393223279,0.6296750366210937,-2.9376854370117185,-0.030203291170799614,0.017186830038722786,0.08696441047433612,36.09302866477342,31.815257597371225,0.5024163728742913,0.060757190339860295,-0.04504353112309351,3.1103692359495994,0.00030437150034104464
3.762,0.5006712598408072,0.8754997393223279,0.6009446166992187,-3.0789433349609374,-0.030203291170799614,-0.02904441045303541,0.0939624790177842,34.22110487631428,30.843981702946774,0.5022247086970734,0.049820831856818085,-0.04951978389244581,2.9551254380458585,-0.0005186667660054891
