Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
4.913386,0.46233958416393156,0.8398248552275851,0.03382462158203125,-0.12916218261718745,0.14166496674017182,-0.01136983154108212,-0.8388363819113127,0.07371119352701495,0.1286523121131361,0.46224627632215076,-0.0070230609482775635,-0.008367039404072043,0.03341814611425338,-0.4898639895325454
4.953852,0.46233958416393156,0.8398248552275851,-0.030818823242187494,-0.10761436767578123,0.14166496674017182,-0.013101837669015425,-0.8387589518791875,0.07706347766327189,0.10785604336573945,0.46224094946781136,-0.007052725120108063,-0.008169056865844298,-0.03040353841515628,-0.5452559253038913
4.968121,0.46233958416393156,0.8398248552275851,-0.009271008300781248,-0.11240277099609372,0.14166496674017182,-0.008571975488266784,-0.8392457342688012,0.07806223101185429,0.11235303103015047,0.4622866273614896,-0.007080980043456589,-0.008112971392555781,-0.009632924714371952,-0.5335431601310304
4.976444,0.46233958416393156,0.8398248552275851,-0.04757823486328125,-0.09324915771484371,0.14166496674017182,-0.011236600300471867,-0.83949529905427,0.07881591853474461,0.09345796350695856,0.46230964749107445,-0.007119763959234982,-0.00809500476987264,-0.04727068518896191,-0.5556571747693858
4.98301,0.46233958416393156,0.8398248552275851,-0.04757823486328125,-0.12916218261718745,0.14166496674017182,-0.011236600300471867,-0.8395975960462185,0.07934283957688962,0.12879478500378674,0.46231902941711056,-0.0071589443001359955,-0.008086475414659306,-0.04765800417190901,-0.5725875210674342
4.99,0.46233958416393156,0.8398248552275851,-0.006876806640624999,-0.12916218261718745,0.14166496674017182,-0.011236600300471867,-0.8396147198664299,0.08016304465313805,0.12916934502302307,0.46232064721039307,-0.007203175497509497,-0.0080791821533489,-0.007401001421433337,-0.5853220565097795
4.997978,0.46233958416393156,0.8398248552275851,0.031430419921875,-0.1483157958984375,0.14166496674017182,-0.0091049004507078,-0.8395963586694071,0.08109653755920573,0.14811262287971397,0.46231908480939365,-0.007252728631676885,-0.00807057525954273,0.030913339024732554,-0.5718773622058942
5.008383,0.46233958416393156,0.8398248552275851,-0.038001428222656244,-0.10761436767578123,0.14166496674017182,-0.008705206728877039,-0.8395359638151143,0.08246968741400544,0.10802905712318364,0.462313838930277,-0.007312407752063433,-0.008056879081857728,-0.03739351920779578,-0.5598821493514836
5.086234,0.46233958416393156,0.8398248552275851,0.0170652099609375,-0.11240277099609372,0.14166496674017182,-0.007639356803995004,-0.8380789567468192,0.08446789447016123,0.11235705726654192,0.4621935127787599,-0.007004473146721643,-0.00753914535282732,0.01600125970707872,-0.5121065983501267
5.115103,0.46233958416393156,0.8398248552275851,-0.0403956298828125,-0.04297092285156248,0.14166496674017182,-0.0064402756385027165,-0.8387233771195379,0.08529010515085705,0.04368520371987497,0.46224979546037115,-0.006890405067521005,-0.007353724085159021,-0.04001761279043076,-0.48868337369712456
5.140295,0.46233958416393156,0.8398248552275851,-0.028424621582031247,-0.15789260253906248,0.14166496674017182,-0.012435681465964155,-0.8389650473515691,0.08496508268672529,0.1567125428758771,0.46227039050297436,-0.006877668484720553,-0.007242667874404073,-0.028713929936315455,-0.5296892998354815
5.161647,0.46233958416393156,0.8398248552275851,-0.052366638183593744,-0.06212453613281246,0.14166496674017182,-0.008438744247656529,-0.8391074127362721,0.08726679707574132,0.06311624222491162,0.46228239591551007,-0.006894691399024089,-0.0071657281772249315,-0.05229857348648553,-0.5216648632180014
5.237062,0.46233958416393156,0.8398248552275851,-0.021242016601562497,-0.1411331909179687,0.14166496674017182,-0.005374425713620684,-0.8379830926666635,0.08481299257726836,0.14029972972267934,0.46220060846369543,-0.006468496253847521,-0.0066287226801828225,-0.02200909435758544,-0.4640577957671274
5.291317,0.46233958416393156,0.8398248552275851,0.01945941162109375,-0.07170134277343748,0.14166496674017182,-0.009771056653759071,-0.8381599222397862,0.08665279685205765,0.07244065229669398,0.4622199501442969,-0.006111064402203384,-0.0062252479698821275,0.018698889915052155,-0.4705807475651195
5.374887,0.46233958416393156,0.8398248552275851,0.0410072265625,-0.07409554443359373,0.14166496674017182,-0.012435681465964155,-0.8376465853613663,0.08271659360825157,0.07410828983103823,0.4621963379168031,-0.005456947044067054,-0.005555340595556544,0.04030109823092042,-0.49975524620238626
5.425101,0.46233958416393156,0.8398248552275851,0.1032564697265625,-0.08367235107421872,0.14166496674017182,-0.006973200600943735,-0.8382090217184556,0.08130860454488134,0.08357204886249882,0.4622372081844645,-0.005172863122087005,-0.00522826550960054,0.10227873589343392,-0.4666596303631383
5.482729,0.46233958416393156,0.8398248552275851,0.009882604980468751,-0.04775932617187498,0.14166496674017182,-0.0123024502253539,-0.838205600712142,0.08098004754857051,0.04815215358314341,0.4622409826229662,-0.004929084663330339,-0.004907455780248679,0.010507988048621159,-0.5237203360761294
5.536919,0.46233958416393156,0.8398248552275851,0.009882604980468751,-0.1363447875976562,0.14166496674017182,-0.0091049004507078,-0.8382871438392147,0.0790413116893973,0.13541871069092726,0.46224890076823594,-0.004718955168943749,-0.004624904610266785,0.009545852612108375,-0.5185319933830418
5.596254,0.46233958416393156,0.8398248552275851,0.0170652099609375,-0.07888394775390623,0.14166496674017182,-0.006706738119723226,-0.8381998818115729,0.08193217428432455,0.07947181800826082,0.46224850579915483,-0.004484869917647284,-0.004321509535375651,0.01660916997518623,-0.4858867393558431
5.642556,0.46233958416393156,0.8398248552275851,0.009882604980468751,-0.12197957763671871,0.14166496674017182,-0.009504594172538561,-0.8384160620833078,0.08192548817696524,0.12153919011523598,0.4622643973055739,-0.004335399882296995,-0.004111959304002984,0.009666913782183364,-0.49468123410003484
5.715841,0.46233958416393156,0.8398248552275851,-0.0356072265625,-0.09085495605468746,0.14166496674017182,-0.010170750375589833,-0.8379177395892309,0.08393526265522076,0.09118589545384716,0.4622458259554506,-0.004022010691972363,-0.0037435748957279297,-0.035572957951920094,-0.5133966006740437
5.787345,0.46233958416393156,0.8398248552275851,0.0074884033203125,-0.1483157958984375,0.14166496674017182,-0.008039050525825767,-0.8378283433127673,0.08318819924149626,0.14771832072304594,0.46224965928165246,-0.0036880163143744806,-0.0033811713777037048,0.006611525510564306,-0.4853883431417448
5.821943,0.46233958416393156,0.8398248552275851,0.0410072265625,-0.09803756103515623,0.14166496674017182,-0.011902756503523137,-0.8385397923316004,0.0854589960612792,0.09858482886793102,0.4622840975547165,-0.0035894742699308425,-0.0032504701846437123,0.04041155475792581,-0.5168964389573245
5.877798,0.46233958416393156,0.8398248552275851,-0.009271008300781248,-0.11240277099609372,0.14166496674017182,-0.009238131691318055,-0.8382416371324067,0.08669089040641141,0.11225652025715303,0.46227546349809717,-0.003457896970167702,-0.0030609801256662504,-0.009104684193777579,-0.5229757016457852
5.935666,0.46233958416393156,0.8398248552275851,0.0410072265625,-0.10282596435546873,0.14166496674017182,-0.0045750382699591575,-0.8381079606209655,0.0881847667680057,0.10291029784098019,0.46227431761099896,-0.0032885001741333945,-0.002851837908852654,0.04011623009489913,-0.45869861039023097
5.96314,0.46233958416393156,0.8398248552275851,0.050584033203124996,-0.07648974609374998,0.14166496674017182,-0.0091049004507078,-0.8387299951739459,0.08904765183233006,0.07677666469954425,0.4622992021288313,-0.0032380671020640953,-0.0027741128048903215,0.050285756684048714,-0.4686355261031356
5.968595,0.46233958416393156,0.8398248552275851,0.050584033203124996,-0.07648974609374998,0.14166496674017182,-0.0091049004507078,-0.8394024065284776,0.08917767045267767,0.0764983424539921,0.46232410795660933,-0.0032346315836577657,-0.002762940800447948,0.050503581264492295,-0.47875383681004346
5.982226,0.46233958416393156,0.8398248552275851,-0.00448260498046875,-0.10282596435546873,0.14166496674017182,-0.012835375187794916,-0.8393856294670677,0.089896208478723,0.10256803994555518,0.46232365452627905,-0.00325166402062335,-0.0027507833353124732,-0.004006644801176108,-0.530286991659038
6.023357,0.46233958416393156,0.8398248552275851,0.0027,-0.10043176269531248,0.14166496674017182,-0.009771056653759071,-0.8387199129234224,0.09193369747211749,0.1004603784743623,0.46230050207217827,-0.003229045838592769,-0.0026725849006783865,0.0023460409853604224,-0.5321638711838496
6.085608,0.46233958416393156,0.8398248552275851,0.0074884033203125,-0.1363447875976562,0.14166496674017182,-0.009238131691318055,-0.8380573697225084,0.09244445308713257,0.13597105494644268,0.46228062743844045,-0.0030475950647262996,-0.002473737199231825,0.007038115243882492,-0.5239448043929181
6.103555,0.46233958416393156,0.8398248552275851,0.04818983154296875,-0.04536512451171873,0.14166496674017182,-0.006973200600943735,-0.8389154383882352,0.09341186271213309,0.04631366072425691,0.4623098465144393,-0.003008702090558286,-0.0024260157090003655,0.04758730648324577,-0.49707741212930634
6.123043,0.46233958416393156,0.8398248552275851,0.009882604980468751,-0.059730334472656216,0.14166496674017182,-0.008172281766436022,-0.8390983698934258,0.09337686689596283,0.05958408401507105,0.462316190693059,-0.0030031988783773508,-0.002395928796269076,0.01012651570761237,-0.49332182564470994
6.143126,0.46233958416393156,0.8398248552275851,-0.021242016601562497,-0.09324915771484371,0.14166496674017182,-0.012435681465964155,-0.839131011940934,0.09369642776069713,0.09291295263649031,0.46231738732576116,-0.0030021617176551616,-0.002368205548455118,-0.021056180494895355,-0.536967868546797
6.165518,0.46233958416393156,0.8398248552275851,0.06494924316406249,-0.11719117431640622,0.14166496674017182,-0.010970137819251359,-0.8390788378888862,0.0947302107210807,0.11695366046338539,0.46231592121077225,-0.002997191336022443,-0.002335875214616762,0.06386235804218707,-0.5474393371711465
6.226957,0.46233958416393156,0.8398248552275851,0.05297823486328125,-0.07409554443359373,0.14166496674017182,-0.009771056653759071,-0.8381143443277188,0.09606146616113537,0.07455124173997302,0.462288395969095,-0.0028284709395256934,-0.0021637288199872016,0.052682549600962206,-0.5453049700359858
6.273088,0.46233958416393156,0.8398248552275851,-0.03321302490234375,-0.03578831787109374,0.14166496674017182,-0.009238131691318055,-0.8382420459445313,0.09458617085103566,0.036189375048425225,0.46229446717796424,-0.0026805078377417565,-0.0020264179482758515,-0.03262971023707924,-0.5513708458543848
6.292671,0.46233958416393156,0.8398248552275851,0.0074884033203125,-0.10522016601562498,0.14166496674017182,-0.008039050525825767,-0.8389177741326386,0.09374301197921318,0.10448972855102107,0.4623140614375943,-0.00264371868014268,-0.001983882196055766,0.006898128993245378,-0.5306751848431798
6.31278,0.46233958416393156,0.8398248552275851,-0.038001428222656244,-0.02621151123046872,0.14166496674017182,-0.009771056653759071,-0.8390795972051536,0.09475083727425823,0.027036198982578405,0.46231880099667483,-0.0026316767342593494,-0.0019550809825403122,-0.037697246500266755,-0.5385364763990472
6.332793,0.46233958416393156,0.8398248552275851,0.0074884033203125,-0.11240277099609372,0.14166496674017182,-0.009771056653759071,-0.8391228342307621,0.0943293420420834,0.11151099191777497,0.46232014384032843,-0.0026239275088726054,-0.0019292858283233682,0.006850412578694412,-0.5389834169820296
6.355058,0.46233958416393156,0.8398248552275851,0.0170652099609375,-0.04775932617187498,0.14166496674017182,-0.008305513007046274,-0.839075680210604,0.09565002571062868,0.04842787865188089,0.4623190195361543,-0.002612507694487263,-0.0018996339594108361,0.016768849099015354,-0.5251880606368032
6.40132,0.46233958416393156,0.8398248552275851,-0.028424621582031247,-0.10522016601562498,0.14166496674017182,-0.012568912706574408,-0.8384803338942636,0.0940431021663366,0.10463797849511011,0.4623037325674774,-0.0025187826361590345,-0.0018013777321155243,-0.028253426980951696,-0.5658091850693123
6.492014,0.46233958416393156,0.8398248552275851,-0.026030419921875,-0.009452099609374986,0.14166496674017182,-0.01456738131572822,-0.8374386224824377,0.09011867162381496,0.010486968919066544,0.46228264550478104,-0.0021002572025187547,-0.001485567395769697,-0.02666326923131035,-0.6011156592727269
6.504141,0.46233958416393156,0.8398248552275851,-0.011665209960937499,-0.05494193115234372,0.14166496674017182,-0.008705206728877039,-0.8389107160858896,0.08853575539891421,0.05446659190520781,0.46231817606920655,-0.0020509357471181705,-0.001448685353575062,-0.011955969993109546,-0.5807146396100876
6.509463,0.46233958416393156,0.8398248552275851,-0.011665209960937499,-0.05494193115234372,0.14166496674017182,-0.008705206728877039,-0.8394546316983675,0.0885462214298389,0.054930149682851544,0.4623309627943155,-0.00204784205024172,-0.0014427424249614535,-0.011759202516392923,-0.5649547499191745
6.516956,0.46233958416393156,0.8398248552275851,-0.011665209960937499,-0.05494193115234372,0.14166496674017182,-0.008705206728877039,-0.8395479628052018,0.08879609384110777,0.054936573458140625,0.46233317077555713,-0.0020524696404333087,-0.0014393602037871326,-0.011768056492889733,-0.5521180458050295
6.522726,0.46233958416393156,0.8398248552275851,-0.023636218261718748,-0.15070999755859374,0.14166496674017182,-0.01136983154108212,-0.8396133578016913,0.0890210078696497,0.14970957395552653,0.4623346947234456,-0.002057078935160959,-0.0014373650325436693,-0.023582393794695088,-0.5714559404150199
6.55148,0.46233958416393156,0.8398248552275851,0.031430419921875,-0.08606655273437497,0.14166496674017182,-0.012035987744133392,-0.839076399146827,0.09203138747717425,0.08675553250966007,0.46232265698869673,-0.0020510079907267013,-0.0014122641073464016,0.030618330279837472,-0.5875480857904222
6.559086,0.46233958416393156,0.8398248552275851,0.031430419921875,-0.08606655273437497,0.14166496674017182,-0.012035987744133392,-0.8394375093685427,0.09235119938576988,0.08608409344493258,0.4623309099168776,-0.002049328977047493,-0.001405706285443574,0.03132696470422219,-0.607134493942371
6.570957,0.46233958416393156,0.8398248552275851,0.0410072265625,-0.08127814941406247,0.14166496674017182,-0.01589969372183076,-0.8394272588381949,0.09300530791910988,0.08135865701811185,0.4623307712224885,-0.0020528043857737607,-0.0013988102847819334,0.040789912397847135,-0.6652383271629868
6.592644,0.46233958416393156,0.8398248552275851,0.04818983154296875,-0.08127814941406247,0.14166496674017182,-0.01589969372183076,-0.839179626003402,0.09377450962846715,0.08130410769641713,0.46232545040980605,-0.002047618593406245,-0.0013804684437400446,0.047913802125154774,-0.7112008287216248
6.605522,0.46233958416393156,0.8398248552275851,0.04818983154296875,-0.10522016601562498,0.14166496674017182,-0.0155,-0.8393296894302242,0.09423245416462168,0.10498569943580463,0.46232881060439157,-0.0020444609671963093,-0.0013697053261519975,0.04804722074667483,-0.7450227235307859
6.613674,0.46233958416393156,0.8398248552275851,0.07213184814453125,-0.04297092285156248,0.14166496674017182,-0.010037519134979578,-0.8394864132651042,0.09480233147234456,0.043612019837692646,0.4623322544616127,-0.002045791618294438,-0.0013646830108556935,0.07174290720600444,-0.7113147043254899
