Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
3.660963,0.6810925734926346,1.1906278233448238,0.2373317626953125,-2.573642077636719,-0.09715119594246831,0.1266577337311412,-1.1857131113764432,1.935408900588735,2.5722405579099763,0.6816344557161214,0.20787058393929192,-0.004870654465092374,0.23712290065282732,2.7386648020877984
3.675185,0.6810925734926346,1.1906278233448238,0.203812939453125,-2.5281522460937498,-0.09715119594246831,0.13265313955860264,-1.181905186563953,1.963185198824172,2.5281640283962035,0.6820231766596732,0.2063197042801817,-0.005630587611703565,0.20437919365553842,3.676669818374463
3.684089,0.6810925734926346,1.1906278233448238,0.203812939453125,-2.5281522460937498,-0.09715119594246831,0.13265313955860264,-1.1836005191261803,1.9799119516065726,2.5277895946039113,0.6818307125234601,0.20531355594145492,-0.006117096650187254,0.2039805746357748,4.435689344662931
3.745787,0.6810925734926346,1.1906278233448238,0.2971868041992187,-2.3605581298828127,-0.09715119594246831,0.005017611053979142,-1.1571630592974913,1.9960657222552867,2.3626839864032356,0.6843067070958043,0.1831173912737716,-0.017190721622370106,0.2989720219729056,3.6039129689189857
3.84034,0.6810925734926346,1.1906278233448238,0.0457956298828125,-2.4946334228515625,-0.09715119594246831,0.060841500869675644,-1.1388944191306674,1.8636706252923751,2.4931824826583586,0.6851937604719789,0.13395040257163643,-0.0420330641184191,0.05193757370134289,3.4037100550418273
3.916995,0.6810925734926346,1.1906278233448238,-0.009271008300781248,-2.422807373046875,-0.09715119594246831,0.0691018377875114,-1.1439407444280445,1.7928869405546592,2.4234599921792257,0.6841437167249308,0.10276663208785008,-0.057364268226017937,-0.0058657363435918874,3.4295833862720104
3.968631,0.7140460335458285,1.1872526526561094,0.08170865478515624,-2.4395667846679685,-0.11080879853392696,-0.0065735068791129714,-1.1527362289086562,1.7878089451317667,2.4397404249384538,0.7081647275928291,0.13523086709307802,-0.03709345317750133,0.08264702037262668,2.698213590415202
4.000922,0.7140460335458285,1.1872526526561094,0.34028243408203124,-2.3198567016601563,-0.11080879853392696,-0.18044027587549466,-1.1630303078598223,1.807533642305012,2.3223409388398384,0.7136559196282448,0.13553968464695487,-0.03620823844533903,0.3387536379939111,0.24272725603731837
4.11227,0.7140460335458285,1.1872526526561094,0.17029411621093749,-2.578430480957031,-0.11080879853392696,-0.017631699849764065,-1.1334951096328376,1.7519093272560755,2.5758249724865108,0.7169741365703374,0.10196964259143851,-0.05394644556077476,0.17221508238869684,-0.05679046785650005
4.164833,0.7140460335458285,1.1872526526561094,0.12001588134765624,-2.592795690917969,-0.11080879853392696,-0.006706738119723226,-1.1501580940615628,1.7583317218178127,2.592641719732223,0.7160000937021598,0.0879264512320848,-0.06088984089281884,0.12057096527635577,-0.12622104346971158
4.232294,0.7140460335458285,1.1872526526561094,0.07692025146484374,-2.525758044433594,-0.11080879853392696,-0.00031163857043102483,-1.1473601698322364,1.7905431953928748,2.526448450011084,0.7158660056829989,0.07277315977451959,-0.06790765712214436,0.07732609910120514,-0.11339596460099116
4.278049,0.7370543060644429,1.185749210340716,-0.04278983154296875,-2.5329406494140625,-0.13806791344257865,0.005550536016420159,-1.1543472500145198,1.8223208885774782,2.532819818128337,0.7326110162835531,0.0897689903066255,-0.05494511301665886,-0.041525832455981446,-0.04889691870310786
4.32225,0.7370543060644429,1.185749210340716,0.0003057983398437503,-2.5473058593749998,-0.13806791344257865,-0.006973200600943735,-1.1562699358780644,1.8630639357389405,2.54718980375343,0.7369214723595318,0.08789103697596976,-0.05458787580842344,-0.00010480003582868935,-0.10906214599135136
4.392309,0.7370543060644429,1.185749210340716,0.02424781494140625,-2.4060479614257813,-0.13806791344257865,0.006882848422522698,-1.144440130346439,1.900730833255667,2.4074915190429507,0.7384437896128223,0.07562425838484964,-0.060054004701836375,0.02397404480302949,-0.006992680893847081
4.472253,0.7370543060644429,1.185749210340716,-0.0978564697265625,-2.549700061035156,-0.13806791344257865,-0.010037519134979578,-1.1371508091396358,1.9012650339857504,2.548240124346267,0.7386836001624608,0.05902289364027278,-0.06770735609554929,-0.09656555511568524,-0.1440125565816887
4.551864,0.7370543060644429,1.185749210340716,-0.028424621582031247,-2.4395667846679685,-0.13806791344257865,-0.014034456353287204,-1.1355639973969702,1.9079751564649015,2.44078221131958,0.7384223309712079,0.04373867173588604,-0.07416191627073214,-0.02924430364562486,-0.24720684924227254
4.605236,0.7370543060644429,1.185749210340716,0.06494924316406249,-2.403653759765625,-0.13806791344257865,-0.01616615620305127,-1.1464849009006621,1.9270563123949962,2.4041190890459028,0.7379243908258465,0.035304279113992684,-0.07710486885441005,0.06385976221534398,-0.35642128856155064
4.657431,0.7488773542910683,1.1770430577427102,0.0410072265625,-2.516181237792969,-0.1463393519751214,-0.027624042895533128,-1.1427395140324113,1.964753981054192,2.5151132677926538,0.7466102110725921,0.04191065471847236,-0.07011131640746227,0.0411009623867875,-0.5883279727846902
4.742273,0.7488773542910683,1.1770430577427102,-0.12898109130859373,-2.6191319091796874,-0.1463393519751214,-0.05427029101758396,-1.1259676571001933,1.990185736353263,2.6182567457038877,0.7491110257178921,0.03431860782752939,-0.07118218826767002,-0.12783229863531145,-1.0916094431910746
4.813554,0.7488773542910683,1.1770430577427102,-0.2606621826171875,-2.5616710693359375,-0.1463393519751214,-0.05720137831100955,-1.1278742596584421,2.012202701421568,2.562464382975693,0.7494540601566805,0.025573723599441794,-0.07357145954968686,-0.26012918814936997,-1.5124753738206254
4.83237,0.7488773542910683,1.1770430577427102,-0.14334630126953124,-2.597584094238281,-0.1463393519751214,-0.06612787143189658,-1.154000298959608,2.0268339577898464,2.5974374032340086,0.7491489998096129,0.023471362962088377,-0.07403977723168334,-0.1447351117707787,-1.9341157823488637
4.850324,0.7488773542910683,1.1770430577427102,-0.13137529296874997,-2.5808246826171874,-0.1463393519751214,-0.047075804024630234,-1.1611323943777911,2.0573351980840164,2.581074084434187,0.7490573025110351,0.021812987417710678,-0.07425272458526468,-0.13179878217229773,-2.0768103744908535
4.866681,0.7488773542910683,1.1770430577427102,-0.15292310791015623,-2.559276867675781,-0.1463393519751214,-0.05573583466429676,-1.1637443597081905,2.0879576633826193,2.5596099508327326,0.749017122744279,0.020380139621842392,-0.07439159880423193,-0.15295579596875794,-2.290127117762042
4.889799,0.7488773542910683,1.1770430577427102,-0.10025067138671875,-2.41323056640625,-0.1463393519751214,-0.12461638605979816,-1.1605084070649312,2.128487022975346,2.415228785434213,0.7490332804173297,0.018346773724372087,-0.07458662327113606,-0.10116609094576484,-3.2141735641189757
4.934471,0.7488773542910683,1.1770430577427102,-0.12898109130859373,-2.444355187988281,-0.1463393519751214,-0.11502373673585986,-1.1473592496352834,2.1741247945981828,2.4443715228983107,0.7491067377538378,0.014139740872379807,-0.07511972745923595,-0.13014912581030563,-3.8448342972167255
4.966718,0.7617279548033763,1.157376276685585,-0.083491259765625,-2.403653759765625,-0.14685328384302343,-0.13247702925580315,-1.136055242871152,2.2130110683587687,2.404444443140791,0.7585870496558362,0.022393391036741636,-0.06866665281733142,-0.08517614094359693,-4.545910673077488
4.98448,0.7617279548033763,1.157376276685585,0.043401428222656246,-2.6287087158203124,-0.14685328384302343,-0.09144180714784488,-1.141188552690095,2.2356875714123174,2.6264286549990654,0.7610027698198679,0.022789777167508348,-0.06769680559252471,0.041285351723060554,-4.6671388627161905
4.998168,0.7617279548033763,1.157376276685585,-0.023636218261718748,-2.6406797241210938,-0.14685328384302343,-0.06586140895067608,-1.144839633640804,2.260002719361219,2.6404470052185967,0.7616165808677978,0.022047528051854687,-0.06758747077537987,-0.023612123470682506,-4.494812187704096
5.017362,0.7617279548033763,1.157376276685585,0.012276806640624999,-2.5568826660156247,-0.14685328384302343,-0.043212098046932865,-1.1423749012144984,2.29383928618686,2.557589003646016,0.7618071271035506,0.020592491470697288,-0.06767936998390608,0.010949696139243514,-4.097319451386096
5.029824,0.7617279548033763,1.157376276685585,0.012276806640624999,-2.5568826660156247,-0.14685328384302343,-0.043212098046932865,-1.1456963041989423,2.315355028555049,2.556745822813818,0.7618158284329682,0.019611583128496115,-0.06775846879495728,0.011694043412080198,-3.781751422731416
5.053086,0.7617279548033763,1.157376276685585,0.06734344482421874,-2.5568826660156247,-0.14685328384302343,-0.03441883616665609,-1.139811850130179,2.350649310036028,2.5567284280725877,0.7618663081299112,0.017699345482972008,-0.06794843980064007,0.06581742118615497,-3.4211107558335683
5.10427,0.7617279548033763,1.157376276685585,0.08649705810546873,-2.5473058593749998,-0.14685328384302343,0.030731240491758197,-1.12120552884921,2.3747886336851125,2.5469469259756394,0.7619644853412431,0.01296199154343603,-0.06865237817988724,0.08455963766746205,-2.3929125438900645
5.146678,0.7617279548033763,1.157376276685585,0.01945941162109375,-2.3533755249023436,-0.14685328384302343,0.04858422673353224,-1.1216772650254272,2.3796180105973477,2.3549408366619047,0.7619078718328265,0.009115349859485786,-0.06917585509979511,0.01910704280937643,-1.3947968111386015
5.189412,0.7617279548033763,1.157376276685585,0.10804487304687499,-2.47069140625,-0.14685328384302343,0.06670367545652682,-1.121581528994149,2.3770941401468497,2.469005117416335,0.7618536966253864,0.005507210227280346,-0.06954168100831441,0.10653837450217105,-0.37445118310231007
5.205937,0.7617279548033763,1.157376276685585,-0.06194344482421874,-2.506604431152344,-0.14685328384302343,0.08695482402928546,-1.137433935784145,2.386680483252442,2.5057003371943956,0.7617822331966574,0.004208473495851637,-0.06962574448935614,-0.060397405895187925,0.6467089744510228
5.234932,0.7617279548033763,1.157376276685585,0.0027,-2.5856130859375,-0.14685328384302343,0.1706240431325251,-1.1336570636772698,2.414231164990399,2.583934841789689,0.7617660870099466,0.002061408349592502,-0.06969745609543827,0.0020783774415556663,2.40767599199898
5.293915,0.7617279548033763,1.157376276685585,0.07213184814453125,-2.3030972900390623,-0.14685328384302343,0.2252488517827293,-1.1144926600555511,2.412460972900407,2.3050764129060464,0.7617371810837156,-0.0021096574550474065,-0.06973087163108849,0.07317847901824126,4.401119640070819
5.343865,0.7136081484446508,1.191412609404514,0.10565067138671874,-2.4395667846679685,-0.1456664998187491,0.25082924997989803,-1.1409144051396123,2.353041592745094,2.4372071640415904,0.7251704231085941,-0.07757264348178387,-0.10997849059089748,0.1077915320561694,6.273881935184772
5.38327,0.7136081484446508,1.191412609404514,0.1319868896484375,-2.549700061035156,-0.1456664998187491,0.2694816236653337,-1.1541511399685405,2.3430247351115,2.5476452354857035,0.715704880359253,-0.09251796506081611,-0.1159517772026029,0.1343434776764368,7.997453132743013
5.435359,0.7136081484446508,1.191412609404514,0.15592890625,-2.47069140625,-0.1456664998187491,0.2336424199411753,-1.1502616148428886,2.3382834250519338,2.4709610544355427,0.7129100388361782,-0.09437556058431477,-0.11358810339905005,0.16019953102840911,8.959023068888598
5.532004,0.7136081484446508,1.191412609404514,0.036218823242187496,-2.4659030029296876,-0.1456664998187491,0.16236370621468932,-1.1276484456827527,2.2197433350728755,2.465804526079436,0.7114890474959736,-0.08321056308412066,-0.10101494449306189,0.04646109846353608,8.722251933638944
5.554277,0.7136081484446508,1.191412609404514,-0.045184033203124994,-2.592795690917969,-0.1456664998187491,0.2284464015573754,-1.1618510149495234,2.2077900776794195,2.591026500643985,0.7125906332600521,-0.08152960373718222,-0.09875271667609056,-0.04223935671689605,9.528091764779838
5.636056,0.7136081484446508,1.191412609404514,0.10804487304687499,-2.4371725830078126,-0.1456664998187491,0.2067297093379039,-1.1385130435040227,2.1949357587448173,2.4385044487398893,0.7118012700049731,-0.07584112692338922,-0.09073549641396896,0.11473799986831612,9.800914512947926
5.677412,0.7136081484446508,1.191412609404514,0.13677529296875,-2.4754798095703126,-0.1456664998187491,0.1791508425315813,-1.1541873464005088,2.192345645244479,2.475007364521617,0.7123665042603851,-0.07359520234466375,-0.08719810002416145,0.14087245849363988,9.83746022610011
5.707415,0.7136081484446508,1.191412609404514,0.1511405029296875,-2.458720397949219,-0.1456664998187491,0.07602986229924462,-1.1641955449927335,2.2126370635116515,2.4593692048016096,0.7127113675910588,-0.07314497519070055,-0.08537893459504281,0.1543292301909336,8.76693459410925
5.781912,0.7136081484446508,1.191412609404514,0.2469085693359375,-2.48984501953125,-0.1456664998187491,0.09508192970651096,-1.1423860646893134,2.212044418003749,2.4897685022110787,0.7120777063978191,-0.06918421273646233,-0.07927617157928679,0.25263524797598225,8.007593505428405
5.821866,0.7136081484446508,1.191412609404514,0.088891259765625,-2.683775354003906,-0.1456664998187491,0.08762098023233673,-1.155617470302562,2.2185704292539263,2.681957294810263,0.7125217115502712,-0.06738997161409908,-0.07632273295163766,0.09408353473435871,7.3780777201230885
5.863289,0.7136081484446508,1.191412609404514,0.18226512451171875,-2.564065270996094,-0.1456664998187491,0.10560719771472103,-1.1578297574092817,2.248528682110294,2.565407358829322,0.7126155019145365,-0.06632520633695208,-0.07380205063976557,0.18460644663885606,7.096374599477952
5.869526,0.7136081484446508,1.191412609404514,0.18226512451171875,-2.700534765625,-0.1456664998187491,0.07283231252459851,-1.1787078824799937,2.2532246619420078,2.6993746391084676,0.7132341959833018,-0.06621197048909194,-0.07346016282447149,0.18300257411675702,6.535283202619813
5.925881,0.7136081484446508,1.191412609404514,0.31394621582031246,-2.6765927490234374,-0.1456664998187491,0.06137442583211665,-1.1545097376731068,2.304112818811784,2.6770861772569567,0.7125597694633528,-0.0652551877811781,-0.07047290677631687,0.31642577820061,5.9162945747806805
5.95347,0.7136081484446508,1.191412609404514,0.1942361328125,-2.71968837890625,-0.1456664998187491,-0.019496937218307624,-1.1648194218833807,2.3265962021130195,2.719858860529084,0.7128666250132559,-0.06469028524619841,-0.06900292541480157,0.19749417480739362,4.54351727655676
5.963504,0.7136081484446508,1.191412609404514,0.1942361328125,-2.7603898071289064,-0.1456664998187491,-0.06333001537908124,-1.178068987676331,2.3410177156873444,2.76070782836567,0.7132381229668937,-0.06476612972065142,-0.06864295884519783,0.19525701864537898,2.9703924194166946
5.986276,0.7136081484446508,1.191412609404514,0.27085058593749994,-2.7603898071289064,-0.1456664998187491,-0.06333001537908124,-1.17354173635845,2.380030051430977,2.761000034050891,0.713117573162181,-0.06519709652566931,-0.06799193372416922,0.27104184680796944,1.700023484393316
5.991745,0.7136081484446508,1.191412609404514,0.27085058593749994,-2.7603898071289064,-0.1456664998187491,-0.06333001537908124,-1.1831431147245377,2.389984066246475,2.7608832053550376,0.7133817184996287,-0.06532785659571144,-0.06785420090119428,0.27133433404552915,0.6711651301069506
5.997852,0.7136081484446508,1.191412609404514,0.25169697265624996,-2.7603898071289064,-0.1456664998187491,-0.06333001537908124,-1.1852795249891444,2.403918720338561,2.7607862869130506,0.7134405805065384,-0.06560699050129333,-0.06777823600217267,0.252264674819594,-0.16060294655535712
6.002434,0.7136081484446508,1.191412609404514,0.25169697265624996,-2.805879638671875,-0.1456664998187491,-0.0524050536490404,-1.1868132986302948,2.414870810252102,2.805664265668703,0.7134826564517136,-0.06583993219545083,-0.06773541551566781,0.25193286769290524,-0.710619115375886
