Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
34.42342,0.3948457310480411,0.8183327471882781,0.105344873046875,-2.300827795410156,0.02003054288028454,0.16986983177807405,-0.8292256946720993,0.004818375118336676,0.005212695189393081,0.12096776983832748,-2.2324651791842016,-2.3015923579478987,-0.10524590199519716,0.002964836657280088
34.493535,0.3948457310480411,0.8183327471882781,0.201112939453125,-2.231395947265625,0.02003054288028454,0.23848392069235497,-0.8247944601223375,0.006886986061296919,-0.003800281975923605,0.13025960495231065,-2.2784651942419805,-2.2317740094872422,-0.20059417444915661,0.004162326711097534
34.659032,0.3948457310480411,0.8183327471882781,-0.05746083984375,-2.5378537597656248,0.02003054288028454,0.2069081166677247,-0.821493211900491,0.007312071124069408,-0.009583830310003288,0.009947892690342353,-2.393300782771767,-2.536212484751061,0.05606587107758901,0.0036111892535070746
34.753004,0.3948457310480411,0.8183327471882781,-0.10295067138671875,-2.482787121582031,0.02003054288028454,0.24168147046700106,-0.8198439644943031,0.006689847603517864,-0.013313442540416637,0.03368243107409921,-2.4149465481114096,-2.4830694816433634,0.10270326929657997,0.004218170079723924
34.766511,0.3948457310480411,0.8183327471882781,-0.19632453613281248,-2.4971523315429685,0.02003054288028454,0.1967825423813454,-0.8192205151509783,0.006579078904549473,-0.01571644775397548,0.15286544494448806,-2.356409377913978,-2.4970731496015723,0.19582176358985895,0.003434525879139739
34.83014,0.3948457310480411,0.8183327471882781,-0.23702596435546874,-2.521094348144531,0.02003054288028454,0.09339509966778817,-0.8186500994414658,0.005530935001733376,-0.017260812211774626,0.15063351870613845,-2.420125588905811,-2.520964607806952,0.23680492408477907,0.0016300567240398797
34.921723,0.3671641358534495,0.8139512287444252,-0.39743747558593745,-2.310404602050781,-0.022195336915255548,0.19758192982500694,-0.8164206640618585,0.006978901736290808,-0.0031141391396552094,0.09523160900950026,-2.521973372719064,-2.311518500332034,0.3965856453256988,0.003448577946414149
34.958138,0.3671641358534495,0.8139512287444252,-0.2609679809570312,-2.418143676757812,-0.022195336915255548,0.22143032189424242,-0.8152730046195436,0.008325844313191836,0.005956936764480175,0.14144710997516882,-2.519759528358154,-2.4175820516316553,0.26169170171763345,0.0038646089526890633
34.997927,0.3671641358534495,0.8139512287444252,-0.47884033203125,-2.4851813232421875,-0.022195336915255548,0.20371056689307862,-0.8145415720015199,0.009300281284457377,0.011775732827285099,0.1629044452927249,-2.545446793534071,-2.484811657323573,0.4776727313403779,0.0035554580715148796
35.174564,0.3671641358534495,0.8139512287444252,-0.34237083740234375,-2.454056701660156,-0.022195336915255548,0.11870903538373646,-0.8131944957299662,0.011462111019881371,0.015502425543275073,-0.03040334682703605,-2.698120368350506,-2.4542265193258586,0.34310172455813515,0.0020718371057469017
35.231209,0.3671641358534495,0.8139512287444252,-0.46686932373046874,-2.4756045166015626,-0.022195336915255548,0.11471209816542884,-0.8130797534717439,0.012169685724410993,0.017895332543710698,0.03752986564184019,-2.649394263994361,-2.47548513872828,0.46620475883817425,0.002002131689947475
35.357505,0.3691855863738664,0.7738375995137297,-0.45010991210937495,-2.379836450195312,-0.03499088844074348,0.07154517620770649,-0.7953699082386381,0.030570440755385835,0.0241881884321751,-0.026192504446556464,-2.689862092764661,-2.380346439026133,0.4502019390891412,0.0012487304055894548
35.433957,0.3691855863738664,0.7738375995137297,-0.47644613037109373,-2.3822306518554686,-0.03499088844074348,0.08846554376520875,-0.7850303886018516,0.039879268389336156,0.02812917567221404,0.011560906951624927,-2.6563150067218064,-2.382219439751719,0.4763057109747688,0.0015440215800054148
35.50311,0.3691855863738664,0.7738375995137297,-0.36631285400390623,-2.3678654418945313,-0.03499088844074348,0.0941944871114497,-0.7788100379216903,0.04489662165955396,0.03061336424140163,0.04234403135232881,-2.644585517904945,-2.367946805213036,0.3669043802072529,0.0016439773327142243
35.545446,0.3691855863738664,0.7738375995137297,-0.3758896606445312,-2.300827795410156,-0.03499088844074348,0.07420980101991156,-0.775689112202925,0.04719242408074902,0.03218806386514019,0.0994514498226227,-2.6268956280450917,-2.301184763188431,0.37584482421503956,0.0012952331973332676
35.593761,0.3691855863738664,0.7738375995137297,-0.40940848388671874,-2.389413256835937,-0.03499088844074348,0.11138131715017249,-0.7735452003993294,0.048729548908896865,0.033191336637164254,0.12277267631231294,-2.638982839280824,-2.3889419866283923,0.4092247309319463,0.0019439470083406974
35.697477,0.3691855863738664,0.7738375995137297,-0.35673604736328124,-2.3487118286132813,-0.03499088844074348,0.10432006139782901,-0.7705188210704027,0.05040529839697212,0.03382032346296541,0.04918649746014769,-2.7113890794168727,-2.348928385440054,0.3570206306971064,0.0018207283648980358
35.79407,0.34801517684198763,0.7461028865784727,-0.2705447875976562,-2.1835119140624997,-0.048192536620205305,0.1807947935081149,-0.75751079783386,0.06148952232356568,0.03903404922826115,0.009799558681492876,-2.731861727000077,-2.184396538676509,0.27101725364529505,0.003155499422868107
35.9158,0.34801517684198763,0.7461028865784727,-0.4740519287109375,-2.2744915771484373,-0.048192536620205305,0.14189127124992068,-0.7481482350087508,0.06826996946309155,0.0423307760688178,-0.04699544389887017,-2.716314219935488,-2.274002762541753,0.47296030093367225,0.0024764956926171195
36.035885,0.34801517684198763,0.7461028865784727,-0.5626373901367188,-2.2026655273437497,-0.048192536620205305,0.008526799399056265,-0.7424190998722491,0.07092781511824824,0.04439817336079807,-0.07018145298239736,-2.677473426503732,-2.2030413281778722,0.5621609083411367,0.0001488753521253169
36.064373,0.34801517684198763,0.7461028865784727,-0.5506663818359374,-2.3319524169921872,-0.048192536620205305,0.015854517632620246,-0.7426472992302503,0.07060880960405871,0.04574225081973214,0.04947419526519159,-2.5912119599786396,-2.3312665566222885,0.550722307808872,0.0002766622434056548
36.074114,0.34801517684198763,0.7461028865784727,-0.5506663818359374,-2.3319524169921872,-0.048192536620205305,0.015854517632620246,-0.743515503962535,0.07026760790247268,0.04661491899080659,0.14601840475076505,-2.547770101981737,-2.33194876776252,0.5506666656598002,0.00027671326247847384
36.116885,0.34801517684198763,0.7461028865784727,-0.45010991210937495,-2.3511060302734372,-0.048192536620205305,0.009725880564548555,-0.7425781997197937,0.07113709214563234,0.04717367780079677,0.15221215490483236,-2.5835288165603245,-2.3510085416931563,0.4506487831743456,0.00016971255948758357
36.158146,0.34801517684198763,0.7461028865784727,-0.46686932373046874,-2.319981408691406,-0.048192536620205305,0.029310872934255914,-0.7420321013999469,0.07175584288165186,0.047531831407737986,0.1573581939724244,-2.617976773673508,-2.320145881169248,0.4667837016011288,0.0005115871010942218
36.249055,0.34801517684198763,0.7461028865784727,-0.4860229370117187,-2.2481553588867187,-0.048192536620205305,0.005995405827461438,-0.7395143059081801,0.07282399771484188,0.047747246377168776,0.08029036050101564,-2.697646790980521,-2.2485377984590817,0.48592316431594496,0.00010467224056540244
36.412236,0.3351206113028159,0.7370999298069387,-0.488417138671875,-2.1883003173828124,-0.013627690335909019,0.030909647821578966,-0.7315653325499141,0.07390497692856725,0.03547806197984944,-0.0740955624651582,-2.729352771911562,-2.188620903898483,0.48840654874516026,0.0005394977608240227
36.481907,0.3351206113028159,0.7370999298069387,-0.411802685546875,-2.205059729003906,-0.013627690335909019,0.022382848422522698,-0.7309045670445649,0.07099034965534723,0.02761242157342843,-0.017558402344494572,-2.644941777273144,-2.204975636602856,0.41221326651776835,0.00039062628983774054
36.52927,0.3351206113028159,0.7370999298069387,-0.469263525390625,-2.1619640991210938,-0.013627690335909019,-0.013589586542245924,-0.7313644269816301,0.0685996297232753,0.0225790677432574,0.04578991255712711,-2.5956903844796595,-2.1621905489699245,0.4689593778514596,-0.00023714995453784523
36.572317,0.3351206113028159,0.7370999298069387,-0.373495458984375,-2.2577321655273437,-0.013627690335909019,0.00159877488732305,-0.7317787151228986,0.0668238864110642,0.01935654964248794,0.08796013468451651,-2.5781010517317045,-2.2572277452471874,0.3740034515024579,2.7840569337524233e-05
36.642466,0.3351206113028159,0.7370999298069387,-0.3687070556640625,-2.2074539306640624,-0.013627690335909019,-0.00159877488732305,-0.7309850632731412,0.0649261335650026,0.01728369022942896,0.07080673012052126,-2.607298010117634,-2.207719180990362,0.3687377245903022,-2.788689137319367e-05
36.697267,0.3351206113028159,0.7370999298069387,-0.3112462158203125,-2.185906115722656,-0.013627690335909019,0.027045941843881597,-0.7311685647438337,0.06292269699023144,0.015956121453688937,0.08363344177113156,-2.6105972764555325,-2.186024835234696,0.31155573178568424,0.0004720317107017271
36.737831,0.3233601975653232,0.7370999298069387,-0.33758243408203126,-2.2002713256835937,-0.013627690335909019,0.020251148572758632,-0.7318472629332523,0.06128304767912468,0.015109806171694024,0.10835207298808765,-2.609991686067495,-2.200194303300707,0.3374422174556389,0.00035345157009812145
36.891532,0.3233601975653232,0.7247792841580486,-0.36631285400390623,-2.291250988769531,-0.010361447795932666,0.004396630940138387,-0.7233436514680006,0.062235024757130254,0.013398937126979798,-0.04628805293356475,-2.667839703490685,-2.2907648474018116,0.36615411566220185,7.671049946974222e-05
36.957653,0.3233601975653232,0.7247792841580486,-0.4213794921875,-2.1978771240234374,-0.010361447795932666,-0.03970290970185574,-0.7215016582256395,0.06083194845102186,0.012293559317952061,-0.0015916945780758696,-2.6100888763141725,-2.1983692142212328,0.42108730471320144,-0.0006928952960681277
36.969676,0.3233601975653232,0.7247792841580486,-0.37828386230468747,-2.224213342285156,-0.010361447795932666,-0.035173047521107094,-0.7223078002655887,0.05987265326384579,0.011595542611666093,0.10328770207281365,-2.5448100753455916,-2.224077658047062,0.3785123749767425,-0.000613907529320921
36.994637,0.3233601975653232,0.7247792841580486,-0.45968671875,-2.1906945190429687,-0.010361447795932666,-0.02078407353519965,-0.7222963095561834,0.05928292712663365,0.01114963506374125,0.14540279930054517,-2.5404117276022644,-2.190868620371083,0.45925248884825526,-0.0003627149031743489
37.00444,0.3233601975653232,0.7247792841580486,-0.5363011718749999,-2.2002713256835937,-0.010361447795932666,-0.008393568158446012,-0.7228384288743229,0.05889945553242465,0.01086573202960932,0.19477599988518196,-2.5306203684372988,-2.2002178035681443,0.5358872264572976,-0.0001464768276387902
37.035638,0.3233601975653232,0.7247792841580486,-0.5530605834960938,-2.185906115722656,-0.010361447795932666,-0.016254211354451008,-0.7223843725829949,0.05859292206359954,0.010683124791299656,0.19128706222556596,-2.56460681501195,-2.185981545765125,0.5529690353692119,-0.00028367909153111516
37.056092,0.3233601975653232,0.7247792841580486,-0.584185205078125,-2.1787235107421874,-0.010361447795932666,-0.041834609551619814,-0.7224970435046437,0.05825123731291121,0.010566444438328876,0.2059223026766779,-2.581093356514556,-2.178760754274984,0.5840179687997605,-0.0007301395137330725
37.119003,0.3233601975653232,0.7247792841580486,-0.4165910888671875,-2.023100402832031,-0.010361447795932666,-0.032774885190122525,-0.7210491457243883,0.057436086905268864,0.010487800571529052,0.14570982983412828,-2.648625484726474,-2.0239367125587724,0.41749637401084205,-0.0005720204429311723
37.13729,0.3233601975653232,0.7247792841580486,-0.316034619140625,-1.9728221679687499,-0.010361447795932666,-0.032774885190122525,-0.7217627083176055,0.056662792522591,0.01043984594503874,0.18050558929773358,-2.640518570751824,-1.9730988758364452,0.31658138136259395,-0.0005720400211681656
37.159666,0.3233601975653232,0.7247792841580486,-0.3064578125,-1.944091748046875,-0.010361447795932666,-0.058355283387291325,-0.7220663948301815,0.05610179077334326,0.010409843312700522,0.19523981541498364,-2.6475753900271615,-1.944246647675167,0.3065133766293699,-0.0010184835457264726
37.211032,0.31303272753830275,0.7333135335549145,-0.21068974609375,-1.9656395629882812,-0.01222725987790003,-0.022915773384963714,-0.7244582532757228,0.053121385803996,0.01105050007962459,0.15250574829457397,-2.6835688363305037,-1.9655299551097045,0.21120277105140656,-0.00039999193937898154
37.231368,0.31303272753830275,0.7333135335549145,-0.3184288208007812,-1.7980454467773437,-0.01222725987790003,-0.009059724361497283,-0.7270468147074599,0.05124250772044738,0.011466934552920895,0.17712760857105575,-2.6778238092394453,-1.7989323901915073,0.31786083385845754,-0.00015802910324314688
37.242898,0.31303272753830275,0.7333135335549145,-0.4381389038085937,-1.7884686401367187,-0.01222725987790003,-0.00013323124061025415,-0.7289588008065662,0.05023117095556669,0.011737192107111934,0.20705399193457152,-2.670703806416216,-1.788518955143902,0.4374938560805606,-2.2868206407222855e-06
37.267458,0.31303272753830275,0.7333135335549145,-0.354341845703125,-1.8746598999023436,-0.01222725987790003,0.008393568158446012,-0.72976546508466,0.049528384387604533,0.011910973301389403,0.20382333615596074,-2.6841638182600143,-1.87420498174057,0.3547842391140442,0.000146439244850723
37.421207,0.31303272753830275,0.7333135335549145,-0.3447650390625,-2.0350714111328125,-0.01222725987790003,-0.006794793271122962,-0.726789502539384,0.04543636824571022,0.011995475791445527,-0.0011955442555757756,-2.688945441214257,-2.034215321692215,0.3448117107504541,-0.00011865385328460118
37.560041,0.31303272753830275,0.7333135335549145,-0.29927520751953124,-1.8770541015625,-0.01222725987790003,0.0002664624812205083,-0.726333729276993,0.03909498088849293,0.012025053825491535,-0.06862200288152015,-2.536771811113617,-1.8778929141188585,0.29952655723000987,4.695685500280707e-06
37.722539,0.2752626905421528,0.8320348901218018,-0.40940848388671874,-1.9847931762695312,0.015104061698434052,0.0018652373685435584,-0.7751654729764031,-0.03310162821402931,0.001659140195951649,-0.12230946500146533,-2.3427565415393055,-1.9842190335984784,0.40881397609936293,3.254660139116461e-05
37.863454,0.2752626905421528,0.8320348901218018,-0.565031591796875,-2.133233679199219,0.015104061698434052,-0.03011026037791744,-0.805232385734976,-0.06423860981995397,-0.004664182487627825,-0.11050303830362418,-2.194056255027299,-2.132433231152898,0.5641865402919272,-0.0005255327643602814
37.979305,0.2752626905421528,0.8320348901218018,-0.4908113403320312,-2.1811177124023438,0.015104061698434052,-0.019984686091538122,-0.821694018014138,-0.07504500449425511,-0.008512173339305078,-0.07730589746155891,-2.1202774999060194,-2.180861772788074,0.4912026180267747,-0.0003488380121943694
38.128923,0.2752626905421528,0.8320348901218018,-0.5386953735351562,-2.3247698120117186,0.015104061698434052,0.013189892820415163,-0.8326036017676214,-0.07630483723963019,-0.01086644121372289,-0.09648628316016805,-2.1163614979693732,-2.324001428463582,0.5384337507437704,0.00023016682195298253
38.203159,0.2249967729064861,0.9054648647012509,-0.4525041137695312,-2.446874096679687,0.05933901417911423,-0.0003996937218307625,-0.8673318544248367,-0.10558149026858568,-0.02854279226514367,-0.05236851993995206,-2.1067481311438607,-2.4462237249774654,0.45295985743822487,-7.0461826413455695e-06
38.242936,0.2249967729064861,0.9054648647012509,-0.5099649536132812,-2.540247961425781,0.05933901417911423,-0.01971822361031762,-0.8851612486592232,-0.11787599341909348,-0.03966990555560197,0.006495447400776511,-2.1012059604517135,-2.5397447784304648,0.50965479755512,-0.00034416600070034963
38.286114,0.2249967729064861,0.9054648647012509,-0.5147533569335937,-2.5641899780273434,0.05933901417911423,0.0302434916185277,-0.8961832950483887,-0.12403371610617019,-0.04674660688503875,0.03351516450933871,-2.136301241644977,-2.5640595908896837,0.5147248173909194,0.0005278400455626256
38.31309,0.2249967729064861,0.9054648647012509,-0.6296750366210937,-2.6144682128906247,0.05933901417911423,-0.014522205226517705,-0.9017837418340959,-0.12683709907655866,-0.05126530933102052,0.06874471108594866,-2.1572699349326467,-2.6141946582611,0.6290559363149067,-0.0002534449956688921
38.35961,0.2249967729064861,0.9054648647012509,-0.6751648681640625,-2.427720483398437,0.05933901417911423,-0.062085758124378436,-0.9068970282831275,-0.12900191936734334,-0.054154900289959604,0.06273711963405018,-2.2271304010748123,-2.428711277954557,0.6749257165013661,-0.001083517537520381
38.450452,0.2249967729064861,0.9054648647012509,-0.5913678100585937,-2.5809493896484375,0.05933901417911423,-0.011058192970651094,-0.9136537351586407,-0.13031980973916535,-0.05598364404815982,-0.0042248142559980495,-2.3429660809463475,-2.5801425512764475,0.5918088875825542,-0.00019308338772572558
38.486001,0.2249967729064861,0.9054648647012509,-0.5602431884765625,-2.6479870361328124,0.05933901417911423,0.006528330789902454,-0.9134431648220549,-0.1293123589920392,-0.057166563366633,0.030080468943656388,-2.3599432587157896,-2.6476272197240025,0.5604095134391394,0.00011390626028726265
38.533789,0.2249967729064861,0.9054648647012509,-0.603338818359375,-2.6001030029296874,0.05933901417911423,-0.0009326186842717792,-0.9143023940221517,-0.1286814849143344,-0.05792524467713214,0.03190655997194308,-2.4126130603986975,-2.6003541137421777,0.6031105876768778,-1.62470910833815e-05
38.574074,0.2249967729064861,0.9054648647012509,-0.5051765502929687,-2.6599580444335937,0.05933901417911423,-0.0058621745868511835,-0.914240388313343,-0.12781631737403418,-0.05841521343049406,0.04257001475880787,-2.4510095611172233,-2.6596450830535434,0.505699463501096,-0.00010236459554217585
38.643559,0.24566268729380858,0.918459112252385,-0.4070142822265625,-2.844311572265625,-0.011654467500338496,-0.0305099540997482,-0.9213043514446646,-0.12814612718848603,-0.033304959840076476,0.011683429773615112,-2.5299426066075155,-2.843332757569797,0.4075355790455135,-0.0005325957854086143
38.676074,0.24566268729380858,0.918459112252385,-0.5099649536132812,-2.8012159423828122,-0.011654467500338496,-0.010125574286379316,-0.922783463123171,-0.1262203335328793,-0.01718999673951846,0.047769648904401135,-2.5458078605555774,-2.801435591033523,0.5094170336344128,-0.0001766797152841474
38.72926,0.24566268729380858,0.918459112252385,-0.5099649536132812,-2.8012159423828122,-0.011654467500338496,-0.010125574286379316,-0.9252793798467578,-0.12332391823014906,-0.006842342811950692,0.03651523567856681,-2.6062464784080994,-2.8012170851704767,0.5099619724373778,-0.0001767243673843702
38.81931,0.24566268729380858,0.918459112252385,-0.55545478515625,-2.952050646972656,-0.011654467500338496,0.015454823910789483,-0.9292555251611396,-0.11686202167122171,-0.00017810405896421643,-0.029269975857280417,-2.699261854171267,-2.9512454980754,0.5552037797753605,0.00026969430110057005
38.99247,0.24566268729380858,0.918459112252385,-0.43574470214843747,-3.0166940917968748,-0.011654467500338496,-0.041967840792230066,-0.9353953612886886,-0.09965407452362345,0.004215233201087718,-0.18590193715025555,-2.796583689798981,-3.016350943252972,0.43638312681058783,-0.0007325348468687053
39.159943,0.3021624292140123,0.9028686715290591,-0.45968671875,-3.0621839233398433,0.03946459117366764,-0.004663093421358896,-0.9287312639327151,-0.07435016848343307,-0.01109995393051334,-0.2186512833182711,-2.747695379235873,-3.0619387958936843,0.4595589372526831,-8.139721968101414e-05
39.260869,0.3021624292140123,0.9028686715290591,-0.35673604736328124,-3.0621839233398433,0.03946459117366764,-0.02598009191899956,-0.9213623451531844,-0.061622021572884725,-0.021076046601143074,-0.14512345553103423,-2.681208747130067,-3.0621872193498922,0.3572878212160697,-0.00045346759131591197
39.354419,0.3021624292140123,0.9028686715290591,-0.3854664672851562,-3.1747114013671873,0.03946459117366764,-0.0009326186842717792,-0.9167724521869937,-0.05472932221551827,-0.02754750513236662,-0.10217307382779067,-2.681511019157506,-3.174110999399913,0.38530996047248733,-1.631130074135394e-05
39.405767,0.3021624292140123,0.9028686715290591,-0.4644751220703125,-3.1316157714843746,0.03946459117366764,0.0,-0.9128684559591732,-0.0513150896652309,-0.03176384128796404,-0.023009191315909394,-2.671113778042963,-3.1318384780364132,0.46405216161930807,3.864180369059534e-08
39.431336,0.3021624292140123,0.9028686715290591,-0.4213794921875,-3.19865341796875,0.03946459117366764,0.005062787143189658,-0.909856572670198,-0.04968762288269345,-0.03450248729046888,0.059037495763445746,-2.6579936269756175,-3.198299582421677,0.42160550895897997,8.832508469332449e-05
39.511375,0.3021624292140123,0.9028686715290591,-0.5243301635742187,-3.2130186279296873,0.03946459117366764,-0.0058621745868511835,-0.9096334273851013,-0.049549676525495946,-0.036255034801857634,0.017731069748638834,-2.7855613397607857,-3.21293564255303,0.5237782387108189,-0.00010228982352132933
39.564449,0.3668572076010773,0.8926589787132061,-0.3950432739257812,-3.3111808959960936,0.03324306989161552,0.03877029101758396,-0.9047275868202025,-0.046179499484075806,-0.035137965006460124,0.05859055444031919,-2.825938596983346,-3.310663572469451,0.3957297297372494,0.0006765947787210589
39.614792,0.3668572076010773,0.8926589787132061,-0.5793968017578125,-3.1699229980468746,0.03324306989161552,-0.01985145485092787,-0.901570368936858,-0.04422953399010441,-0.034434714860114644,0.08593144528654535,-2.8792673887368925,-3.170664115547926,0.5784175973627346,-0.0003463669110020947
39.714032,0.3668572076010773,0.8926589787132061,-0.45968671875,-3.1387983764648437,0.03324306989161552,0.01438897398590745,-0.900758991624885,-0.04312815752358296,-0.033971891378458886,0.01624991879936938,-3.0037352361690206,-3.138973359751664,0.4603251685973343,0.0002511118854122802
39.765472,0.3668572076010773,0.8926589787132061,-0.6153098266601562,-3.323151904296875,0.03324306989161552,0.02424808579106626,-0.8989745120556117,-0.04176931549198602,-0.03368895272616201,0.05620094103711254,-3.0162104068662368,-3.3221643043577584,0.6144698592820893,0.00042318521926529507
39.817848,0.3668572076010773,0.8926589787132061,-0.507570751953125,-3.3782185424804685,0.03324306989161552,0.02105053601642016,-0.8979031819562845,-0.04111252093763936,-0.03351362254301469,0.07637637685089681,-3.0590047492624306,-3.3779248830440736,0.5081420606107367,0.0003673495036482672
39.868727,0.3668572076010773,0.8926589787132061,-0.411802685546875,-3.31357509765625,0.03324306989161552,0.029577335415476424,-0.8972044154281031,-0.0407990714445686,-0.03340466149857751,0.08918693578914796,-3.109884943810751,-3.3139220448079603,0.4123227074752593,0.0005162177602763704
39.8906,0.3668572076010773,0.8926589787132061,-0.47884033203125,-3.421314172363281,0.03324306989161552,0.027578866806322613,-0.8960679334408644,-0.04035568697935381,-0.033341380452543035,0.14988379719786996,-3.1089572948013195,-3.4207393874073535,0.4784785864396236,0.0004813214392434999
