Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
13.452948,0.24017255088209344,0.6619922786225478,0.30885201416015623,-1.7932570434570312,-0.10975664531296292,-0.022649310903743208,-0.6546042531869118,1.2895545366395982,1.7932865305577756,0.24064178820596413,0.00393159406608617,0.02599176270611107,0.3043625825451301,-0.0003955474662160698
13.457369,0.24017255088209344,0.6619922786225478,0.22505495605468748,-1.7525556152343749,-0.10975664531296292,-0.008393568158446012,-0.6569925472385344,1.295890401927782,1.7530076601532487,0.24035811644785804,0.003948841340797629,0.025938198087446195,0.22232896719772655,-0.00014661263384440796
13.462804,0.24017255088209344,0.6619922786225478,0.22505495605468748,-1.7525556152343749,-0.10975664531296292,-0.008393568158446012,-0.6573872231222244,1.3040840764389185,1.7525903569690846,0.2402516387956759,0.004052244104750362,0.025917889849650978,0.22147040003716623,-0.00014668817123887374
13.521502,0.24017255088209344,0.6619922786225478,0.2059013427734375,-1.7693150268554687,-0.10975664531296292,-0.00479632466196915,-0.6312888782132512,1.3460161940452453,1.769165471481869,0.2403006425817577,0.0051447246293660175,0.02569009104158675,0.2027138794109845,-8.389585805987147e-05
13.543496,0.24017255088209344,0.6619922786225478,0.2537853759765625,-1.8195932617187498,-0.10975664531296292,-0.018652373685435583,-0.6393492965704738,1.3528552156104836,1.81909861460746,0.24026340872412547,0.005495413518437562,0.02557564649783801,0.24939204664419992,-0.0003258188085854789
13.582404,0.24017255088209344,0.6619922786225478,0.2059013427734375,-1.7477672119140624,-0.10975664531296292,-0.03530627876171736,-0.6337720935216284,1.3738337458591952,1.7485431213157807,0.24028905393545266,0.006144249850655458,0.025389717414033026,0.20299960342464743,-0.0006163138213743035
13.623185,0.24017255088209344,0.6619922786225478,0.02154781494140625,-1.8435352783203125,-0.10975664531296292,0.01052526800821008,-0.630684473226403,1.3845018355230463,1.8425301819169093,0.24031034465202555,0.006726545343401602,0.025144762114939097,0.022068147603899385,0.00018365681208401497
13.66293,0.24017255088209344,0.6619922786225478,-0.0718260498046875,-1.8339584716796873,-0.10975664531296292,0.028245023009373885,-0.6299557255914545,1.3952765735662966,1.8340439954817946,0.24032314182169356,0.0072268383168461615,0.024872796962805397,-0.07124283839721941,0.0004930057941853029
13.673097,0.24017255088209344,0.6619922786225478,-0.16041151123046873,-1.8195932617187498,-0.10975664531296292,0.011191424211261349,-0.6445321218651923,1.3960248275204183,1.8197332810367337,0.24025679685374687,0.007336095668860671,0.02479426034524849,-0.15893767424994926,0.0001954178780209959
13.678787,0.24017255088209344,0.6619922786225478,-0.16041151123046873,-1.8195932617187498,-0.10975664531296292,0.011191424211261349,-0.6523162191886691,1.4009086732283274,1.8195901092232052,0.24022051484128973,0.007432361953018959,0.024769746320977018,-0.159858044169675,0.00019535712023454298
13.697294,0.24017255088209344,0.6619922786225478,-0.10773907470703124,-1.7501614135742187,-0.10975664531296292,-0.013989280264076687,-0.6483811155348147,1.423498808592845,1.7508977287314362,0.2402441060071255,0.0077944378171611395,0.024717407549793798,-0.1083142135628984,-0.00024413778987303174
13.74087,0.24017255088209344,0.6619922786225478,-0.16280571289062498,-1.7429788085937499,-0.10975664531296292,-0.02371516082862524,-0.6334741131867074,1.44989387778141,1.743052800562719,0.24032932229469564,0.008407867521741193,0.0244667460183427,-0.16167046258283752,-0.0004138402869478145
13.759091,0.24017255088209344,0.6619922786225478,-0.19632453613281248,-1.7669208251953124,-0.10975664531296292,-0.027045941843881597,-0.6412738397324182,1.4558465456658687,1.766658613021097,0.2402890030503152,0.008610892114340865,0.024335195997414048,-0.19503897158321962,-0.0004719890053648436
13.764583,0.24017255088209344,0.6619922786225478,-0.19632453613281248,-1.7669208251953124,-0.10975664531296292,-0.027045941843881597,-0.6510683819647092,1.458441492922943,1.7669102607483638,0.2402347293903537,0.008677470364717662,0.02429886137116317,-0.19539163783720867,-0.0004719906716991664
13.779693,0.24017255088209344,0.6619922786225478,-0.24660277099609373,-1.608903515625,-0.10975664531296292,-0.017586523760553547,-0.6494078452577495,1.4754981281758346,1.6105518988576741,0.24024664046622388,0.00895079294684262,0.02424835325700515,-0.2446250448040315,-0.0003067197234699234
13.823538,0.2319388830255484,0.6622433198493919,-0.20350714111328125,-1.6065093139648436,-0.06657904632578125,0.06141960192132717,-0.6330981827418771,1.4929536392694778,1.6065433223717733,0.23508008201994815,0.00031625609635146934,0.019057758647455656,-0.20248549466207721,0.0010720295597345586
13.876655,0.2319388830255484,0.6622433198493919,-0.2609679809570312,-1.5059528442382812,-0.06657904632578125,0.025047473234727783,-0.6227164884322581,1.478684572775417,1.50699044966393,0.23302705823599631,-0.003389448629027359,0.016517857614272005,-0.25829704125188196,0.00043738038909444917
13.952537,0.2319388830255484,0.6622433198493919,0.04548983154296875,-1.4341267944335936,-0.06657904632578125,-0.08007197560676275,-0.609735502735593,1.4123112709665213,1.4349309503883825,0.2322115712455703,-0.0037826235685450224,0.015619016343561137,0.04110116336978731,-0.001397698544678414
14.040965,0.2319388830255484,0.6622433198493919,0.3687070556640625,-1.4317325927734375,-0.06657904632578125,0.09939050549524961,-0.603339790808009,1.3120832859499745,1.4318334358392613,0.23193866952257136,-0.0024000203623268193,0.015619824992645432,0.3606397618274186,0.0017342530824618289
14.121216,0.2319388830255484,0.6622433198493919,0.3112462158203125,-1.2737152832031249,-0.06657904632578125,0.00013323124061025415,-0.6068873169582069,1.239431082404677,1.2754106847927522,0.23189603661930436,-0.0008975508831994474,0.01576402099571178,0.30774031108189015,2.256787288244322e-06
14.179714,0.2319388830255484,0.6622433198493919,-0.01915361328125,-1.3072341064453123,-0.06657904632578125,-0.054091883687763194,-0.6171518919038069,1.2007769935919186,1.3068745422483403,0.23191642881027646,0.00011915024582405859,0.015820617642635353,-0.016219240017878223,-0.0009439450128824858
14.264831,0.2192150991260437,0.6691255626262462,0.09816226806640624,-1.2138602416992186,-0.07815793910703764,0.03983614094246599,-0.6155586250386433,1.1614089809423531,1.2148659718427712,0.22320932223788223,-0.01802948951238554,0.0037689163889855076,0.09507870777797764,0.0006951711948844675
14.322557,0.2192150991260437,0.6691255626262462,0.1388636962890625,-1.0007762939453124,-0.07815793910703764,-0.06022052075583488,-0.625985781288379,1.137957834662437,1.003055334732062,0.22020570169831896,-0.021498603457784985,0.0014368490139995303,0.1360804942677093,-0.0010510345691798649
14.402904,0.2192150991260437,0.6691255626262462,0.08379705810546874,-1.197100830078125,-0.07815793910703764,-0.10485298636027003,-0.6216486403895357,1.1044640436975537,1.1950659095030205,0.2189792044783667,-0.020371642579811815,0.0020888282259974166,0.08264244678323308,-0.0018302339347598157
14.492764,0.2192150991260437,0.6691255626262462,-0.062249243164062495,-1.6543933471679686,-0.07815793910703764,-0.17852986241774058,-0.6179496342751608,1.0803204179232717,1.6495419974771515,0.21857566196007064,-0.017156199505504646,0.004065500171028137,-0.06085733312324082,-0.0031161959099287135
14.562232,0.19958963578255537,0.6605355831595108,0.35194764404296874,-1.0965443603515623,-0.0417763699987188,-0.26632924997989804,-0.6181853955269447,1.104007935955932,1.102442445470225,0.2054105458355413,-0.039584871400085264,-0.010946419356214314,0.3433776238743303,-0.0046483721749537325
14.595545,0.19958963578255537,0.6605355831595108,0.411802685546875,-1.0127473022460938,-0.0417763699987188,-0.17493261892126372,-0.6312291771405584,1.1016739255502186,1.0137387154540687,0.20119880032823018,-0.04376287348958086,-0.013487765074743497,0.40625695758652614,-0.0030533857970895272
14.682477,0.19958963578255537,0.6605355831595108,0.22266075439453123,-0.9528922607421875,-0.0417763699987188,-0.2258269528343808,-0.6153607942040646,1.0970092260377486,0.9535409557553405,0.1988521024795919,-0.04207351868929771,-0.01158613695058477,0.22177361153827757,-0.003941424902588479
14.734134,0.19958963578255537,0.6605355831595108,0.08140285644531249,-0.967257470703125,-0.0417763699987188,-0.2908437982521848,-0.6233177755578859,1.0858400600300913,0.9671116798113673,0.1985779290441364,-0.039604769743271435,-0.009547983187532923,0.0815688249888247,-0.0050761808217950335
14.776359,0.19958963578255537,0.6605355831595108,0.35673604736328124,-0.9097966308593749,-0.0417763699987188,-0.24034915806089852,-0.6296777782668064,1.0856898247773725,0.9104599328275133,0.19862872086737682,-0.03763325016371889,-0.00797352191614697,0.3496047193320171,-0.004195227738180077
14.808394,0.19958963578255537,0.6605355831595108,-0.023942016601562498,-1.0845733520507812,-0.0417763699987188,-0.3106952531031127,-0.635887366605385,1.0887470517055502,1.0827077435268648,0.19879574439835807,-0.03632478363544749,-0.006942415089442461,-0.020192142162730742,-0.0054225793704999236
14.870315,0.20880299151524467,0.6605355831595108,-0.011971008300781249,-1.350329736328125,-0.01861657410590933,-0.4216768765314544,-0.6262640845501808,1.1031627410370017,1.347511003751432,0.2045104884839306,-0.024116030326373362,0.0012551366402906786,-0.012108234398444951,-0.007359851248862561
14.925138,0.20880299151524467,0.6577012697757426,-0.13168109130859373,-1.3048399047851562,-0.01861657410590933,-0.5728943346240929,-0.6235838893222944,1.1230447982705623,1.305269138931054,0.20684839830416973,-0.01809807870251335,0.005074824701189472,-0.12923166597185243,-0.00999872365219835
14.95939,0.20880299151524467,0.6577012697757426,-0.3327940307617187,-1.0965443603515623,-0.01861657410590933,-0.8878529874267338,-0.6305164190108045,1.1346338681858203,1.0986982131136627,0.20787349504472707,-0.015781349107000152,0.006442738750649428,-0.32733985306836766,-0.015495498840269238
15.007148,0.20880299151524467,0.6577012697757426,-0.28490999755859375,-0.6464344482421874,-0.01861657410590933,-1.0297442586766545,-0.6272828194513063,1.1453297486010623,0.6511802656626829,0.2082049204332737,-0.013908236425886553,0.007430442978694242,-0.2825748311354943,-0.017971962721287666
15.063884,0.20880299151524467,0.6577012697757426,0.8068459594726562,-0.469263525390625,-0.01861657410590933,-0.8384241971603295,-0.6226508555103022,1.125795498595303,0.47134862172351244,0.20832399825098386,-0.011991444843403126,0.008362427321051788,0.7866040317247074,-0.014634225460102668
15.127984,0.20880299151524467,0.6577012697757426,0.5386953735351562,-0.4261678955078125,-0.01861657410590933,-0.6776140897437527,-0.6189514515706088,1.0847966332848193,0.42667200192669225,0.20838576095168285,-0.009952401698565698,0.009289778230094272,0.5353679011032211,-0.011826748349309132
15.184892,0.20880299151524467,0.6577012697757426,0.6009446166992187,-1.0773907470703123,-0.01861657410590933,-0.6228560498529382,-0.6212944635393943,1.0454595686969363,1.070594601760749,0.20847164937292137,-0.008288999602362825,0.009985881239467817,0.5937249599533615,-0.010871760701162974
15.213919,0.20880299151524467,0.6577012697757426,0.5243301635742187,-1.2042834350585936,-0.01861657410590933,-0.7215803991451365,-0.6327469004386753,1.046869546849963,1.2029169137527682,0.20859707323212334,-0.007534601487792547,0.010270231588875708,0.519301378664123,-0.012594320086642023
15.244277,0.20880299151524467,0.6577012697757426,0.4213794921875,-0.9983820922851562,-0.01861657410590933,-0.7903277193000278,-0.6362743544412878,1.0610406339641432,1.0005679750083631,0.20864501189769669,-0.006912935139053676,0.010458625750788321,0.4177137633647595,-0.013793864760153922
15.289118,-0.11988327885168135,0.6299086152356722,1.1348515869140625,-0.47165772705078124,-0.011910265521168964,-0.6408422673353225,-0.6142839153945594,1.0853631103107269,0.47739539366312633,-0.001590938529952235,-0.2990521715689742,-0.1651543796097153,1.1150836143247638,-0.011185486728350954
15.391782,-0.11988327885168135,0.6299086152356722,-0.1005564697265625,-0.8092401611328125,-0.011910265521168964,-0.831895866370427,-0.5859265781954975,1.0202893040923382,0.8056298305613703,-0.09323679358996392,-0.45532365719240225,-0.2472630670116423,-0.08682321053275865,-0.014518820675790483
15.442551,-0.11988327885168135,0.6299086152356722,0.239420166015625,-0.8667010009765624,-0.011910265521168964,-0.6742833087284963,-0.5953323945562553,0.9966875987298954,0.8661082206831848,-0.11879580476547215,-0.4717404609348162,-0.24954667329451702,0.23332003086884567,-0.011768843087181504
15.511315,-0.11988327885168135,0.6299086152356722,0.6560112548828124,-1.0821791503906248,-0.011910265521168964,-0.14175804000931044,-0.5926815138940104,0.9826333447272735,1.0799984538964864,-0.13052541829643097,-0.448519603101294,-0.22564519039480807,0.6444858816707644,-0.0024749436642450967
15.593188,-0.11988327885168135,0.6299086152356722,0.3184288208007812,-1.2378022583007813,-0.011910265521168964,-0.2424808579106626,-0.58788322915267,0.9772619497789741,1.2361403933924178,-0.13531418988806204,-0.40024312415463104,-0.18614314257700618,0.3183585458700476,-0.004232206267626758
15.684686,-0.21474075189005543,0.5315176602523053,0.2561795776367187,-1.0175357055664063,-0.11672472501885735,-0.4334012257051568,-0.5185451378765671,1.0587432237467567,1.0198669949122767,-0.20172542849789615,-0.47857786684113757,-0.2224842383449806,0.25284950423277097,-0.007564289537653295
15.746397,-0.21474075189005543,0.5315176602523053,0.7613561279296874,-1.0797849487304687,-0.11672472501885735,-0.38796937265706016,-0.5031279378460738,1.0685771068903447,1.0792758228549864,-0.22039734687822587,-0.47240856172007223,-0.21060751347813178,0.7466869613203222,-0.006772179099291446
15.844502,-0.21474075189005543,0.5315176602523053,0.15322890625,-1.4149731811523436,-0.11672472501885735,-0.44019601897627975,-0.48439279520039835,1.0660638758345964,1.4114081764490802,-0.2312540402496597,-0.41923808502475157,-0.16646344846201022,0.15662065385883361,-0.00768293347626862
15.904424,-0.21474075189005543,0.5315176602523053,0.45010991210937495,-1.2138602416992186,-0.11672472501885735,-0.4243415013436595,-0.49112840525619683,1.0801577405007134,1.216017806761735,-0.2288810173298504,-0.38305275147289275,-0.1387101491877663,0.4409835956370091,-0.007406502535148565
15.978267,-0.21474075189005543,0.5315176602523053,0.1771709228515625,-1.1420341918945311,-0.11672472501885735,-0.44805666217228474,-0.48777259863970135,1.091491335099845,1.1428169896070248,-0.22905093039603863,-0.3446802095225194,-0.1094424965430205,0.17680979944018071,-0.007820027915800385
16.039371,-0.2407633286588991,0.433036389809642,0.5123591552734374,-1.0319009155273438,-0.21325906913397358,-0.2580689130620623,-0.427972010112194,1.1531611722770754,1.0331633685482253,-0.2440385274206696,-0.34151215111444017,-0.10351185479431868,0.5011118254001543,-0.00450468276238199
16.183511,-0.2407633286588991,0.433036389809642,0.9624690673828125,-0.51714755859375,-0.21325906913397358,-0.5181362947332785,-0.37499281616574115,1.1355746788700423,0.5227296198439259,-0.25558634368438726,-0.27026234115384046,-0.05235426681810574,0.9450822262937462,-0.009043730524696626
16.280852,-0.2407633286588991,0.433036389809642,0.689530078125,-0.5243301635742187,-0.21325906913397358,-0.844419602987791,-0.37588563761620547,1.0552720776829356,0.5243713159806678,-0.25328225466206894,-0.219606153388718,-0.01898900723446443,0.682618475299604,-0.01473826452187208
